,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1028,1.0,1028.0,London_32,usability,151,453,1092.0,70.0,2.0,220158.0,1.6002530250698328,939.0,159.0,2.0,157.0,282.0,15.0,267.0,244.0,231.0,86.0,20.0,72.0,9.0,31.0,1.0,3.0,3.0,70.0,164.0,216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,5.0,6.0,0.0,6.0,17.0,10.0,11.0,28.0,45.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,7.0,6.0,0.0,7.0,21.0,13.0,17.0,40.0,60.0,20.0,25.0
1029,1.0,1029.0,London_32,usability,151,453,1092.0,70.0,2.0,184371.0,1.1218217620626092,860.0,145.0,0.0,145.0,235.0,0.0,235.0,282.0,219.0,104.0,23.0,79.0,3.0,19.0,1.0,5.0,6.0,76.0,155.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,19.0,5.0,9.0,9.0,29.0,36.0,38.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,23.0,5.0,11.0,9.0,44.0,47.0,46.0,17.0
1030,1.0,1030.0,London_32,usability,151,453,1092.0,70.0,2.0,155832.0,0.9216738012619317,797.0,123.0,1.0,122.0,221.0,10.0,211.0,235.0,242.0,99.0,12.0,58.0,5.0,27.0,3.0,7.0,8.0,68.0,155.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,3.0,2.0,9.0,8.0,6.0,11.0,28.0,30.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,3.0,3.0,13.0,12.0,11.0,13.0,35.0,43.0,34.0,7.0
1031,1.0,1031.0,London_32,usability,151,453,1092.0,70.0,2.0,128652.0,0.8125115060247481,737.0,103.0,0.0,103.0,185.0,0.0,185.0,221.0,249.0,87.0,23.0,62.0,3.0,23.0,0.0,6.0,6.0,85.0,153.0,209.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,5.0,5.0,5.0,15.0,18.0,26.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,4.0,0.0,0.0,6.0,6.0,6.0,22.0,31.0,34.0,29.0,8.0
1032,1.0,1032.0,London_32,usability,151,453,1092.0,70.0,2.0,111891.0,0.689634048845619,700.0,73.0,3.0,70.0,140.0,25.0,115.0,185.0,240.0,79.0,22.0,74.0,6.0,22.0,1.0,9.0,5.0,75.0,160.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,9.0,17.0,16.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,2.0,10.0,29.0,20.0,18.0,12.0
1033,1.0,1033.0,London_32,usability,151,453,1092.0,70.0,2.0,105096.0,0.6977625880390406,685.0,13.0,1.0,12.0,33.0,9.0,24.0,140.0,238.0,78.0,26.0,79.0,4.0,17.0,3.0,8.0,3.0,73.0,158.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,3.0,4.0,6.0,4.0
1034,1.0,1034.0,London_32,usability,151,453,1092.0,70.0,2.0,136806.0,0.874052541796118,755.0,71.0,0.0,71.0,117.0,0.0,117.0,33.0,232.0,85.0,25.0,82.0,2.0,16.0,4.0,7.0,3.0,82.0,149.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,4.0,12.0,16.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,2.0,7.0,6.0,19.0,27.0,33.0,9.0
1035,1.0,1035.0,London_32,usability,151,453,1092.0,70.0,2.0,137712.0,1.0147032928653061,757.0,65.0,2.0,63.0,129.0,17.0,112.0,117.0,236.0,91.0,22.0,75.0,3.0,15.0,4.0,7.0,6.0,83.0,140.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,3.0,7.0,10.0,16.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,2.0,2.0,13.0,12.0,4.0,10.0,13.0,26.0,22.0,7.0
1036,1.0,1036.0,London_32,usability,151,453,1092.0,70.0,2.0,146319.0,0.7728949002921581,776.0,50.0,0.0,50.0,85.0,0.0,85.0,129.0,242.0,79.0,27.0,88.0,0.0,8.0,6.0,3.0,4.0,84.0,143.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,6.0,1.0,5.0,5.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,7.0,10.0,1.0,6.0,7.0,20.0,10.0,12.0
1037,1.0,1037.0,London_32,usability,151,453,1092.0,70.0,2.0,165798.0,1.2030070279724896,819.0,82.0,0.0,82.0,149.0,0.0,149.0,85.0,250.0,75.0,32.0,77.0,3.0,8.0,6.0,2.0,3.0,76.0,151.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,3.0,2.0,14.0,1.0,9.0,13.0,20.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,6.0,2.0,21.0,1.0,14.0,20.0,28.0,20.0,12.0
1038,1.0,1038.0,London_32,usability,151,453,1092.0,70.0,2.0,163986.0,1.1545625026337802,815.0,128.0,0.0,128.0,218.0,0.0,218.0,149.0,267.0,60.0,34.0,76.0,1.0,13.0,1.0,1.0,4.0,75.0,162.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,4.0,1.0,0.0,10.0,7.0,6.0,12.0,18.0,29.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,6.0,1.0,0.0,11.0,10.0,9.0,14.0,27.0,43.0,21.0,18.0
1039,1.0,1039.0,London_32,usability,151,453,1092.0,70.0,2.0,147678.0,1.0650012427940965,779.0,3.0,3.0,0.0,28.0,28.0,0.0,218.0,244.0,81.0,31.0,69.0,9.0,15.0,2.0,2.0,4.0,86.0,165.0,198.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1.0,1040.0,London_32,usability,151,453,1092.0,70.0,2.0,193884.0,1.0623292112722993,881.0,137.0,0.0,137.0,226.0,0.0,226.0,28.0,244.0,85.0,27.0,73.0,3.0,16.0,3.0,2.0,3.0,84.0,161.0,205.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,7.0,4.0,6.0,10.0,22.0,30.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,8.0,6.0,8.0,14.0,30.0,48.0,22.0,19.0
1041,1.0,1041.0,London_32,usability,151,453,1092.0,70.0,2.0,180294.0,1.2292595491744578,851.0,64.0,1.0,63.0,115.0,9.0,106.0,226.0,257.0,74.0,21.0,72.0,5.0,17.0,3.0,4.0,5.0,86.0,146.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,11.0,8.0,13.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,11.0,9.0,6.0,16.0,11.0,21.0,17.0,5.0
1042,1.0,1042.0,London_32,usability,151,453,1092.0,70.0,2.0,197961.0,1.3970633368007839,890.0,129.0,2.0,127.0,233.0,18.0,215.0,115.0,259.0,77.0,23.0,63.0,6.0,20.0,0.0,5.0,5.0,76.0,153.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,3.0,6.0,1.0,16.0,6.0,9.0,2.0,17.0,33.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,7.0,7.0,2.0,19.0,9.0,11.0,2.0,25.0,44.0,30.0,11.0
1043,1.0,1043.0,London_32,usability,151,453,1092.0,70.0,2.0,172140.0,1.0702357050031424,833.0,130.0,0.0,130.0,237.0,0.0,237.0,233.0,252.0,80.0,24.0,74.0,5.0,13.0,1.0,4.0,1.0,88.0,147.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,4.0,3.0,0.0,13.0,7.0,10.0,15.0,25.0,23.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,6.0,3.0,0.0,15.0,8.0,14.0,21.0,48.0,30.0,40.0,9.0
1044,1.0,1044.0,London_32,usability,151,453,1092.0,70.0,2.0,152661.0,0.9548037988133729,790.0,47.0,1.0,46.0,88.0,10.0,78.0,237.0,248.0,91.0,13.0,74.0,7.0,16.0,2.0,2.0,3.0,83.0,146.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,6.0,5.0,8.0,8.0,10.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,10.0,6.0,7.0,8.0,16.0,19.0,14.0,6.0
1045,1.0,1045.0,London_32,usability,151,453,1092.0,70.0,2.0,175311.0,1.1843429668806493,840.0,83.0,1.0,82.0,141.0,10.0,131.0,88.0,258.0,97.0,21.0,60.0,6.0,7.0,1.0,3.0,6.0,79.0,149.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,4.0,5.0,8.0,10.0,12.0,23.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,5.0,7.0,12.0,14.0,18.0,38.0,19.0,15.0
1046,1.0,1046.0,London_32,usability,151,453,1092.0,70.0,2.0,176217.0,1.4038454932160676,842.0,154.0,0.0,154.0,258.0,0.0,258.0,141.0,261.0,82.0,24.0,69.0,5.0,10.0,1.0,1.0,3.0,85.0,151.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,11.0,0.0,5.0,2.0,1.0,25.0,26.0,33.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,11.0,0.0,5.0,2.0,1.0,31.0,36.0,45.0,25.0,14.0
1047,1.0,1047.0,London_32,usability,151,453,1092.0,70.0,2.0,135900.0,0.909659436903894,753.0,143.0,0.0,143.0,250.0,0.0,250.0,258.0,229.0,104.0,23.0,68.0,10.0,14.0,1.0,4.0,2.0,87.0,151.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,9.0,8.0,1.0,11.0,27.0,39.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,11.0,12.0,2.0,14.0,43.0,55.0,37.0,12.0
1048,1.0,1048.0,London_32,usability,151,453,1092.0,70.0,2.0,96489.0,0.6720341499894857,666.0,9.0,2.0,7.0,28.0,19.0,9.0,250.0,238.0,105.0,17.0,69.0,7.0,16.0,1.0,0.0,1.0,81.0,149.0,222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
1049,1.0,1049.0,London_32,usability,151,453,1092.0,70.0,2.0,121857.0,0.8708811444230378,722.0,25.0,2.0,23.0,55.0,17.0,38.0,28.0,232.0,109.0,15.0,79.0,2.0,14.0,2.0,0.0,1.0,85.0,147.0,220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,5.0,8.0,5.0,0.0
1050,1.0,1050.0,London_32,usability,151,453,1092.0,70.0,2.0,156738.0,0.9726181020960212,799.0,112.0,0.0,112.0,204.0,0.0,204.0,55.0,229.0,103.0,16.0,88.0,2.0,14.0,0.0,1.0,1.0,83.0,140.0,229.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,10.0,10.0,3.0,10.0,30.0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,0.0,0.0,15.0,16.0,6.0,18.0,48.0,31.0,30.0,18.0
1051,1.0,1051.0,London_32,usability,151,453,1092.0,70.0,2.0,136806.0,1.0317619941197336,755.0,96.0,2.0,94.0,195.0,18.0,177.0,204.0,236.0,110.0,13.0,69.0,1.0,19.0,3.0,2.0,4.0,78.0,162.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,5.0,0.0,11.0,4.0,6.0,12.0,17.0,17.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,5.0,5.0,0.0,13.0,6.0,9.0,18.0,25.0,24.0,14.0,9.0
1052,1.0,1052.0,London_32,usability,151,453,1092.0,70.0,2.0,124122.0,0.9176673982292414,727.0,84.0,0.0,84.0,140.0,0.0,140.0,195.0,223.0,122.0,12.0,69.0,2.0,18.0,1.0,6.0,4.0,77.0,155.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,2.0,0.0,7.0,4.0,3.0,7.0,16.0,22.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,2.0,0.0,8.0,6.0,5.0,8.0,23.0,33.0,15.0,19.0
1053,1.0,1053.0,London_32,usability,151,453,1092.0,70.0,2.0,120951.0,1.2374233910813928,720.0,52.0,2.0,50.0,108.0,17.0,91.0,140.0,232.0,125.0,17.0,60.0,3.0,13.0,0.0,3.0,8.0,72.0,161.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,4.0,2.0,6.0,8.0,11.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,5.0,2.0,7.0,13.0,15.0,25.0,3.0
