,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
623,1.0,623.0,London_10,usability,151,453,1092.0,70.0,2.0,149490.0,1.0965921366587281,783.0,79.0,0.0,79.0,133.0,0.0,133.0,36.0,281.0,66.0,24.0,58.0,3.0,18.0,0.0,3.0,8.0,73.0,167.0,205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,9.0,6.0,6.0,21.0,14.0,23.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,11.0,7.0,7.0,30.0,20.0,30.0,23.0,6.0
624,1.0,624.0,London_10,usability,151,453,1092.0,70.0,2.0,145866.0,1.0814793058671057,775.0,23.0,0.0,23.0,37.0,0.0,37.0,133.0,290.0,62.0,28.0,46.0,8.0,16.0,2.0,1.0,5.0,70.0,164.0,214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,1.0,7.0,5.0,4.0,1.0
625,1.0,625.0,London_10,usability,151,453,1092.0,70.0,2.0,187542.0,1.3173071588389575,867.0,32.0,2.0,30.0,67.0,19.0,48.0,37.0,292.0,65.0,29.0,43.0,9.0,14.0,0.0,1.0,7.0,68.0,164.0,214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,2.0,7.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,6.0,4.0,5.0,2.0,11.0,6.0,18.0,1.0
626,1.0,626.0,London_10,usability,151,453,1092.0,70.0,2.0,219252.0,1.4224349479191005,937.0,191.0,2.0,189.0,331.0,18.0,313.0,67.0,299.0,65.0,30.0,41.0,10.0,7.0,0.0,1.0,7.0,80.0,156.0,210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,4.0,0.0,0.0,9.0,3.0,0.0,7.0,34.0,38.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,6.0,0.0,0.0,9.0,5.0,0.0,9.0,53.0,55.0,31.0,22.0
627,1.0,627.0,London_10,usability,151,453,1092.0,70.0,2.0,174405.0,0.8204222288914025,838.0,156.0,0.0,156.0,259.0,0.0,259.0,331.0,164.0,134.0,26.0,89.0,7.0,27.0,2.0,4.0,9.0,80.0,145.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,0.0,2.0,12.0,12.0,7.0,16.0,32.0,29.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,4.0,0.0,4.0,15.0,16.0,12.0,21.0,44.0,41.0,29.0,9.0
628,1.0,628.0,London_10,usability,151,453,1092.0,70.0,2.0,130011.0,0.7841372042894363,740.0,70.0,0.0,70.0,122.0,0.0,122.0,259.0,176.0,151.0,21.0,73.0,5.0,17.0,0.0,10.0,6.0,96.0,142.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,6.0,5.0,4.0,15.0,15.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,8.0,8.0,5.0,24.0,18.0,22.0,11.0
629,1.0,629.0,London_10,usability,151,453,1092.0,70.0,2.0,135447.0,1.0029702330939472,752.0,47.0,2.0,45.0,107.0,19.0,88.0,122.0,181.0,135.0,22.0,91.0,5.0,9.0,0.0,10.0,9.0,84.0,138.0,222.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0,4.0,4.0,14.0,11.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,10.0,0.0,6.0,7.0,20.0,14.0,14.0,6.0
630,1.0,630.0,London_10,usability,151,453,1092.0,70.0,2.0,150849.0,0.9542160867713392,786.0,58.0,3.0,55.0,129.0,30.0,99.0,107.0,186.0,136.0,23.0,86.0,7.0,11.0,0.0,4.0,12.0,82.0,136.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,6.0,13.0,13.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,3.0,8.0,21.0,18.0,20.0,16.0
631,1.0,631.0,London_10,usability,151,453,1092.0,70.0,2.0,154020.0,0.9690600926987827,793.0,120.0,0.0,120.0,211.0,0.0,211.0,129.0,182.0,133.0,25.0,94.0,5.0,10.0,0.0,4.0,8.0,86.0,134.0,225.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,1.0,0.0,6.0,15.0,11.0,15.0,24.0,31.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,3.0,1.0,0.0,8.0,19.0,14.0,17.0,40.0,46.0,25.0,12.0
632,1.0,632.0,London_10,usability,151,453,1092.0,70.0,2.0,130464.0,0.8751402571797371,741.0,89.0,1.0,88.0,176.0,10.0,166.0,211.0,182.0,154.0,24.0,72.0,8.0,12.0,1.0,0.0,13.0,74.0,142.0,224.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,4.0,0.0,6.0,4.0,2.0,11.0,25.0,19.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,4.0,0.0,8.0,7.0,3.0,15.0,38.0,33.0,19.0,23.0
633,1.0,633.0,London_10,usability,151,453,1092.0,70.0,2.0,120951.0,1.038227315992117,720.0,37.0,2.0,35.0,79.0,17.0,62.0,176.0,202.0,171.0,15.0,42.0,4.0,15.0,1.0,3.0,8.0,89.0,135.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,2.0,6.0,11.0,8.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,6.0,8.0,2.0,8.0,20.0,12.0,9.0,10.0
634,1.0,634.0,London_10,usability,151,453,1092.0,70.0,2.0,150396.0,1.0592633900232613,785.0,93.0,0.0,93.0,167.0,0.0,167.0,79.0,193.0,170.0,19.0,51.0,1.0,13.0,1.0,5.0,9.0,84.0,132.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,14.0,19.0,30.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,19.0,26.0,44.0,25.0,13.0
635,1.0,635.0,London_10,usability,151,453,1092.0,70.0,2.0,153567.0,0.96624486008659,792.0,57.0,0.0,57.0,94.0,0.0,94.0,167.0,200.0,157.0,14.0,55.0,6.0,20.0,0.0,1.0,7.0,82.0,137.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,0.0,1.0,4.0,7.0,7.0,4.0,11.0,14.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,2.0,0.0,2.0,4.0,10.0,9.0,5.0,14.0,20.0,14.0,13.0
636,1.0,636.0,London_10,usability,151,453,1092.0,70.0,2.0,162174.0,1.0244526728056371,811.0,112.0,0.0,112.0,203.0,0.0,203.0,94.0,211.0,160.0,12.0,47.0,8.0,13.0,0.0,2.0,7.0,76.0,145.0,225.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,8.0,0.0,10.0,5.0,2.0,16.0,30.0,23.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,2.0,8.0,0.0,14.0,6.0,2.0,23.0,50.0,41.0,17.0,12.0
637,1.0,637.0,London_10,usability,151,453,1092.0,70.0,2.0,147678.0,1.0907529769465327,779.0,2.0,2.0,0.0,17.0,17.0,0.0,203.0,217.0,133.0,19.0,56.0,7.0,20.0,0.0,1.0,11.0,63.0,140.0,239.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,1.0,638.0,London_10,usability,151,453,1092.0,70.0,2.0,189807.0,1.1818091911263764,872.0,132.0,0.0,132.0,233.0,0.0,233.0,17.0,220.0,131.0,21.0,60.0,3.0,16.0,0.0,2.0,7.0,66.0,135.0,245.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,3.0,4.0,0.0,9.0,4.0,3.0,10.0,26.0,38.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,0.0,4.0,4.0,0.0,12.0,6.0,5.0,11.0,45.0,55.0,21.0,18.0
639,1.0,639.0,London_10,usability,151,453,1092.0,70.0,2.0,166251.0,1.0382498842664063,820.0,45.0,0.0,45.0,78.0,0.0,78.0,233.0,232.0,95.0,18.0,76.0,4.0,24.0,2.0,2.0,9.0,70.0,154.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0,1.0,3.0,7.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,12.0,1.0,1.0,5.0,14.0,14.0,13.0,6.0
640,1.0,640.0,London_10,usability,151,453,1092.0,70.0,2.0,189354.0,1.200754330959171,871.0,177.0,0.0,177.0,301.0,0.0,301.0,78.0,236.0,105.0,17.0,68.0,1.0,20.0,1.0,5.0,9.0,74.0,169.0,201.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,1.0,0.0,0.0,1.0,6.0,6.0,7.0,5.0,35.0,46.0,32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,1.0,0.0,0.0,2.0,7.0,9.0,7.0,7.0,48.0,69.0,41.0,23.0
641,1.0,641.0,London_10,usability,151,453,1092.0,70.0,2.0,148131.0,0.8756895079277456,780.0,114.0,3.0,111.0,218.0,24.0,194.0,301.0,191.0,114.0,25.0,76.0,4.0,35.0,1.0,7.0,7.0,68.0,164.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,13.0,5.0,9.0,23.0,22.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,7.0,19.0,7.0,13.0,37.0,32.0,25.0,20.0
642,1.0,642.0,London_10,usability,151,453,1092.0,70.0,2.0,132276.0,0.8330476516857743,745.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,204.0,137.0,16.0,56.0,4.0,28.0,2.0,6.0,7.0,85.0,137.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,1.0,643.0,London_10,usability,151,453,1092.0,70.0,2.0,176217.0,1.2436821516603231,842.0,121.0,2.0,119.0,212.0,18.0,194.0,0.0,204.0,137.0,16.0,56.0,4.0,28.0,2.0,6.0,7.0,85.0,137.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,22.0,9.0,6.0,11.0,21.0,28.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,16.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,27.0,11.0,8.0,13.0,28.0,37.0,27.0,10.0
644,1.0,644.0,London_10,usability,151,453,1092.0,70.0,2.0,150396.0,1.0080233723856509,785.0,108.0,2.0,106.0,211.0,19.0,192.0,212.0,211.0,126.0,17.0,56.0,6.0,30.0,2.0,5.0,8.0,75.0,144.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,14.0,11.0,0.0,12.0,33.0,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,22.0,15.0,0.0,14.0,51.0,26.0,20.0,9.0
645,1.0,645.0,London_10,usability,151,453,1092.0,70.0,2.0,131370.0,0.7650721590034664,743.0,105.0,2.0,103.0,194.0,17.0,177.0,211.0,211.0,112.0,19.0,58.0,4.0,36.0,5.0,8.0,6.0,80.0,131.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,12.0,11.0,5.0,18.0,23.0,31.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,19.0,16.0,6.0,23.0,35.0,54.0,21.0,12.0
646,1.0,646.0,London_10,usability,151,453,1092.0,70.0,2.0,120045.0,0.7951085940003395,718.0,76.0,0.0,76.0,124.0,0.0,124.0,194.0,213.0,109.0,15.0,58.0,3.0,45.0,1.0,9.0,9.0,72.0,161.0,211.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,15.0,2.0,3.0,12.0,21.0,18.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,17.0,3.0,3.0,15.0,32.0,22.0,14.0,3.0
647,1.0,647.0,London_10,usability,151,453,1092.0,70.0,2.0,119592.0,0.7244607931934297,717.0,24.0,2.0,22.0,53.0,17.0,36.0,124.0,234.0,107.0,17.0,32.0,7.0,45.0,1.0,10.0,11.0,77.0,150.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,5.0,9.0,5.0,1.0
648,1.0,648.0,London_10,usability,151,453,1092.0,70.0,2.0,144960.0,0.9191119899041951,773.0,52.0,0.0,52.0,94.0,0.0,94.0,53.0,232.0,99.0,18.0,38.0,9.0,46.0,1.0,10.0,9.0,76.0,138.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,1.0,0.0,0.0,7.0,6.0,8.0,7.0,14.0,17.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,2.0,0.0,0.0,11.0,11.0,13.0,10.0,19.0,24.0,14.0,4.0
