,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
898,1.0,898.0,London_43,usability,151,453,1092.0,70.0,2.0,154926.0,0.8344784169457853,795.0,113.0,2.0,111.0,205.0,21.0,184.0,216.0,135.0,161.0,17.0,66.0,18.0,43.0,2.0,11.0,8.0,74.0,141.0,230.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,14.0,6.0,4.0,8.0,19.0,30.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,22.0,6.0,6.0,10.0,26.0,40.0,18.0,11.0
899,1.0,899.0,London_43,usability,151,453,1092.0,70.0,2.0,130011.0,0.8009035233408213,740.0,96.0,0.0,96.0,154.0,0.0,154.0,205.0,130.0,160.0,15.0,75.0,12.0,49.0,1.0,11.0,7.0,71.0,146.0,229.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,3.0,6.0,4.0,22.0,18.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,3.0,8.0,5.0,30.0,22.0,21.0,19.0
900,1.0,900.0,London_43,usability,151,453,1092.0,70.0,2.0,127293.0,0.8956418023444712,734.0,53.0,2.0,51.0,107.0,16.0,91.0,154.0,134.0,158.0,12.0,83.0,14.0,41.0,2.0,9.0,8.0,74.0,151.0,220.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,5.0,3.0,2.0,4.0,13.0,8.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,5.0,5.0,2.0,5.0,20.0,13.0,15.0,4.0
901,1.0,901.0,London_43,usability,151,453,1092.0,70.0,2.0,144960.0,0.9487136881798506,773.0,117.0,1.0,116.0,212.0,10.0,202.0,107.0,137.0,177.0,9.0,77.0,8.0,37.0,1.0,7.0,9.0,86.0,150.0,208.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,18.0,2.0,6.0,8.0,15.0,29.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,21.0,3.0,7.0,9.0,20.0,45.0,23.0,9.0
902,1.0,902.0,London_43,usability,151,453,1092.0,70.0,2.0,130464.0,0.7191973091103137,741.0,26.0,0.0,26.0,39.0,0.0,39.0,212.0,143.0,180.0,13.0,56.0,11.0,39.0,2.0,9.0,5.0,85.0,139.0,224.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,12.0,4.0,9.0,2.0
903,1.0,903.0,London_43,usability,151,453,1092.0,70.0,2.0,153567.0,0.8139622840099037,792.0,30.0,0.0,30.0,57.0,0.0,57.0,39.0,148.0,182.0,12.0,52.0,12.0,36.0,2.0,9.0,5.0,81.0,146.0,221.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,6.0,15.0,12.0,3.0
904,1.0,904.0,London_43,usability,151,453,1092.0,70.0,2.0,179841.0,1.1059047779999673,850.0,126.0,1.0,125.0,228.0,9.0,219.0,57.0,149.0,193.0,11.0,38.0,10.0,41.0,2.0,9.0,7.0,85.0,149.0,212.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,5.0,1.0,18.0,7.0,1.0,6.0,19.0,35.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,5.0,4.0,21.0,9.0,1.0,11.0,36.0,47.0,31.0,17.0
905,1.0,905.0,London_43,usability,151,453,1092.0,70.0,2.0,167157.0,0.8732677027583122,822.0,52.0,2.0,50.0,98.0,18.0,80.0,228.0,146.0,151.0,17.0,78.0,8.0,44.0,4.0,5.0,6.0,77.0,153.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,7.0,10.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,13.0,11.0,14.0,17.0,4.0
906,1.0,906.0,London_43,usability,151,453,1092.0,70.0,2.0,182559.0,0.9479726208373904,856.0,110.0,0.0,110.0,185.0,0.0,185.0,98.0,134.0,163.0,22.0,70.0,5.0,48.0,4.0,7.0,5.0,86.0,133.0,229.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,20.0,6.0,7.0,10.0,28.0,23.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,23.0,12.0,8.0,13.0,39.0,34.0,29.0,13.0
907,1.0,907.0,London_43,usability,151,453,1092.0,70.0,2.0,179388.0,1.0637089810334146,849.0,119.0,2.0,117.0,212.0,16.0,196.0,185.0,155.0,153.0,17.0,59.0,11.0,45.0,5.0,8.0,4.0,88.0,125.0,236.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,3.0,0.0,10.0,5.0,1.0,23.0,26.0,27.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,3.0,0.0,11.0,8.0,1.0,27.0,42.0,32.0,31.0,14.0
908,1.0,908.0,London_43,usability,151,453,1092.0,70.0,2.0,159909.0,0.9604711476713419,806.0,59.0,0.0,59.0,102.0,0.0,102.0,212.0,156.0,147.0,16.0,64.0,18.0,38.0,4.0,10.0,2.0,92.0,122.0,237.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,7.0,9.0,3.0,11.0,15.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,12.0,11.0,10.0,7.0,18.0,23.0,15.0,11.0
909,1.0,909.0,London_43,usability,151,453,1092.0,70.0,2.0,170781.0,1.0112143959850073,830.0,95.0,2.0,93.0,180.0,19.0,161.0,102.0,161.0,156.0,16.0,49.0,19.0,41.0,3.0,8.0,4.0,94.0,137.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,14.0,13.0,26.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,5.0,19.0,0.0,0.0,0.0,0.0,12.0,5.0,1.0,19.0,19.0,34.0,14.0,12.0
910,1.0,910.0,London_43,usability,151,453,1092.0,70.0,2.0,168516.0,1.0196400922723114,825.0,141.0,2.0,139.0,251.0,17.0,234.0,180.0,149.0,157.0,11.0,58.0,17.0,49.0,2.0,10.0,6.0,95.0,129.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,9.0,0.0,2.0,5.0,0.0,21.0,8.0,10.0,11.0,37.0,29.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,10.0,0.0,3.0,5.0,0.0,28.0,9.0,15.0,17.0,55.0,45.0,23.0,14.0
911,1.0,911.0,London_43,usability,151,453,1092.0,70.0,2.0,144054.0,0.7544783339835703,771.0,92.0,0.0,92.0,163.0,0.0,163.0,251.0,142.0,157.0,20.0,67.0,17.0,43.0,2.0,5.0,4.0,84.0,146.0,219.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,13.0,5.0,4.0,12.0,17.0,22.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,17.0,7.0,4.0,15.0,26.0,29.0,18.0,5.0
912,1.0,912.0,London_43,usability,151,453,1092.0,70.0,2.0,142242.0,0.8466713218949735,767.0,34.0,0.0,34.0,59.0,0.0,59.0,163.0,151.0,177.0,9.0,44.0,21.0,45.0,1.0,5.0,9.0,94.0,134.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,6.0,10.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,11.0,12.0,12.0,3.0
913,1.0,913.0,London_43,usability,151,453,1092.0,70.0,2.0,168516.0,1.2018921631388366,825.0,109.0,1.0,108.0,209.0,11.0,198.0,59.0,155.0,177.0,9.0,41.0,21.0,44.0,1.0,5.0,11.0,92.0,139.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,5.0,0.0,17.0,4.0,1.0,6.0,20.0,24.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,6.0,0.0,24.0,6.0,3.0,11.0,35.0,34.0,35.0,13.0
914,1.0,914.0,London_43,usability,151,453,1092.0,70.0,2.0,158097.0,0.9055871781893075,802.0,71.0,1.0,70.0,127.0,10.0,117.0,209.0,153.0,146.0,14.0,69.0,24.0,35.0,2.0,10.0,12.0,87.0,134.0,220.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,12.0,4.0,3.0,3.0,12.0,16.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,0.0,0.0,12.0,4.0,4.0,6.0,17.0,23.0,19.0,9.0
915,1.0,915.0,London_43,usability,151,453,1092.0,70.0,2.0,167610.0,0.8888119352050126,823.0,29.0,0.0,29.0,49.0,0.0,49.0,127.0,153.0,158.0,16.0,55.0,23.0,37.0,1.0,10.0,11.0,92.0,133.0,217.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,5.0,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,7.0,17.0,10.0,3.0
916,1.0,916.0,London_43,usability,151,453,1092.0,70.0,2.0,192525.0,1.1229409440420568,878.0,104.0,2.0,102.0,198.0,18.0,180.0,49.0,150.0,173.0,15.0,46.0,24.0,31.0,3.0,11.0,10.0,93.0,140.0,210.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,0.0,14.0,3.0,2.0,12.0,21.0,22.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,3.0,0.0,20.0,3.0,2.0,15.0,34.0,33.0,38.0,10.0
917,1.0,917.0,London_43,usability,151,453,1092.0,70.0,2.0,182559.0,1.0057996311224997,856.0,167.0,2.0,165.0,300.0,19.0,281.0,198.0,164.0,158.0,9.0,57.0,25.0,25.0,2.0,13.0,4.0,88.0,128.0,233.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,0.0,4.0,0.0,24.0,6.0,5.0,14.0,39.0,38.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,1.0,0.0,4.0,0.0,34.0,8.0,6.0,19.0,57.0,51.0,40.0,20.0
918,1.0,918.0,London_43,usability,151,453,1092.0,70.0,2.0,140430.0,0.7426561051979661,763.0,117.0,0.0,117.0,219.0,0.0,219.0,300.0,163.0,138.0,15.0,90.0,13.0,30.0,2.0,2.0,7.0,89.0,127.0,230.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,15.0,4.0,4.0,8.0,21.0,22.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,1.0,0.0,18.0,7.0,7.0,11.0,29.0,38.0,27.0,17.0
919,1.0,919.0,London_43,usability,151,453,1092.0,70.0,2.0,112797.0,0.7490239362232387,702.0,61.0,1.0,60.0,116.0,9.0,107.0,219.0,151.0,148.0,16.0,89.0,12.0,34.0,0.0,3.0,14.0,90.0,134.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,10.0,11.0,15.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.0,18.0,22.0,24.0,14.0,7.0
920,1.0,920.0,London_43,usability,151,453,1092.0,70.0,2.0,114156.0,0.7988318670541048,705.0,21.0,2.0,19.0,43.0,18.0,25.0,116.0,160.0,147.0,12.0,85.0,12.0,28.0,1.0,8.0,14.0,95.0,124.0,220.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,5.0,5.0,3.0
921,1.0,921.0,London_43,usability,151,453,1092.0,70.0,2.0,130464.0,0.8283520890399814,741.0,120.0,1.0,119.0,208.0,10.0,198.0,43.0,165.0,140.0,11.0,90.0,13.0,25.0,1.0,8.0,10.0,92.0,123.0,228.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,11.0,8.0,11.0,23.0,28.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,16.0,10.0,12.0,38.0,44.0,26.0,8.0
922,1.0,922.0,London_43,usability,151,453,1092.0,70.0,2.0,106002.0,0.7130063250660896,687.0,104.0,0.0,104.0,169.0,0.0,169.0,208.0,160.0,143.0,14.0,89.0,6.0,33.0,1.0,7.0,13.0,75.0,138.0,227.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,14.0,2.0,3.0,8.0,17.0,22.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,17.0,2.0,3.0,10.0,24.0,29.0,27.0,12.0
923,1.0,923.0,London_43,usability,151,453,1092.0,70.0,2.0,81993.0,0.384687386918813,634.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,174.0,152.0,14.0,68.0,6.0,34.0,1.0,4.0,11.0,70.0,157.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
