,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
448,1.0,448.0,London_83,usability,151,453,1092.0,70.0,2.0,151755.0,0.7642045081593096,788.0,67.0,2.0,65.0,133.0,18.0,115.0,201.0,219.0,119.0,13.0,58.0,18.0,20.0,2.0,4.0,8.0,74.0,165.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,8.0,13.0,13.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,7.0,3.0,1.0,12.0,17.0,19.0,23.0,13.0
449,1.0,449.0,London_83,usability,151,453,1092.0,70.0,2.0,151302.0,0.9458921421319246,787.0,130.0,1.0,129.0,236.0,9.0,227.0,133.0,218.0,140.0,10.0,58.0,10.0,10.0,0.0,7.0,8.0,83.0,160.0,202.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,1.0,1.0,2.0,0.0,15.0,7.0,7.0,6.0,22.0,33.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,3.0,1.0,1.0,2.0,0.0,18.0,9.0,8.0,7.0,32.0,50.0,22.0,23.0
450,1.0,450.0,London_83,usability,151,453,1092.0,70.0,2.0,125481.0,0.8981719687581062,730.0,92.0,0.0,92.0,165.0,0.0,165.0,236.0,219.0,122.0,16.0,58.0,8.0,21.0,1.0,8.0,5.0,84.0,150.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,9.0,3.0,10.0,14.0,19.0,23.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,0.0,0.0,11.0,3.0,12.0,19.0,28.0,37.0,28.0,11.0
451,1.0,451.0,London_83,usability,151,453,1092.0,70.0,2.0,119592.0,0.8364809532649815,717.0,34.0,0.0,34.0,69.0,0.0,69.0,165.0,225.0,118.0,14.0,58.0,9.0,23.0,2.0,4.0,7.0,76.0,162.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,5.0,4.0,6.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,3.0,9.0,7.0,12.0,12.0,15.0,2.0
452,1.0,452.0,London_83,usability,151,453,1092.0,70.0,2.0,144054.0,0.9021674590185285,771.0,2.0,2.0,0.0,15.0,15.0,0.0,69.0,229.0,115.0,10.0,63.0,9.0,25.0,2.0,0.0,7.0,71.0,171.0,204.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,1.0,453.0,London_83,usability,151,453,1092.0,70.0,2.0,188901.0,1.2135714790783823,870.0,152.0,2.0,150.0,276.0,18.0,258.0,15.0,231.0,114.0,11.0,67.0,8.0,20.0,2.0,0.0,6.0,70.0,167.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,3.0,0.0,3.0,3.0,12.0,5.0,36.0,36.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,26.0,0.0,0.0,3.0,0.0,3.0,3.0,18.0,6.0,59.0,53.0,31.0,16.0
454,1.0,454.0,London_83,usability,151,453,1092.0,70.0,2.0,156738.0,0.7531971139833331,799.0,97.0,0.0,97.0,166.0,0.0,166.0,276.0,211.0,88.0,22.0,89.0,7.0,28.0,1.0,7.0,5.0,86.0,149.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,7.0,5.0,4.0,9.0,19.0,20.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,8.0,5.0,5.0,12.0,33.0,27.0,30.0,12.0
455,1.0,455.0,London_83,usability,151,453,1092.0,70.0,2.0,149943.0,0.8657291899435222,784.0,79.0,2.0,77.0,154.0,19.0,135.0,166.0,215.0,91.0,30.0,69.0,10.0,28.0,2.0,8.0,4.0,81.0,165.0,203.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,5.0,14.0,4.0,14.0,21.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,8.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,4.0,7.0,17.0,5.0,19.0,31.0,17.0,2.0
456,1.0,456.0,London_83,usability,151,453,1092.0,70.0,2.0,151302.0,0.8521680519916117,787.0,106.0,0.0,106.0,186.0,0.0,186.0,154.0,231.0,77.0,32.0,57.0,8.0,33.0,5.0,10.0,4.0,73.0,146.0,230.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,1.0,5.0,7.0,15.0,19.0,26.0,22.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,2.0,9.0,10.0,21.0,24.0,36.0,31.0,30.0,16.0
457,1.0,457.0,London_83,usability,151,453,1092.0,70.0,2.0,142695.0,0.8343825647607446,768.0,55.0,0.0,55.0,96.0,0.0,96.0,186.0,246.0,86.0,34.0,40.0,9.0,29.0,1.0,8.0,3.0,75.0,157.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,7.0,15.0,11.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,8.0,26.0,17.0,14.0,16.0
458,1.0,458.0,London_83,usability,151,453,1092.0,70.0,2.0,154020.0,1.0604579378850758,793.0,124.0,0.0,124.0,222.0,0.0,222.0,96.0,252.0,86.0,37.0,36.0,9.0,27.0,2.0,4.0,5.0,74.0,154.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,5.0,1.0,0.0,10.0,9.0,5.0,16.0,22.0,32.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,8.0,1.0,0.0,14.0,10.0,7.0,21.0,35.0,49.0,14.0,10.0
459,1.0,459.0,London_83,usability,151,453,1092.0,70.0,2.0,128199.0,0.8769964813254774,736.0,77.0,2.0,75.0,154.0,18.0,136.0,222.0,252.0,84.0,11.0,65.0,9.0,24.0,4.0,4.0,9.0,63.0,157.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,4.0,7.0,4.0,9.0,15.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,15.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,7.0,13.0,7.0,17.0,21.0,20.0,14.0,10.0
460,1.0,460.0,London_83,usability,151,453,1092.0,70.0,2.0,130917.0,0.8523860182613134,742.0,40.0,0.0,40.0,64.0,0.0,64.0,154.0,260.0,86.0,16.0,50.0,5.0,27.0,4.0,5.0,6.0,74.0,159.0,214.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,7.0,3.0,0.0,8.0,9.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,9.0,4.0,0.0,13.0,14.0,15.0,8.0,5.0
461,1.0,461.0,London_83,usability,151,453,1092.0,70.0,2.0,154020.0,0.9147981321439147,793.0,100.0,2.0,98.0,180.0,20.0,160.0,64.0,261.0,75.0,22.0,48.0,8.0,29.0,4.0,6.0,6.0,74.0,164.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,2.0,3.0,3.0,0.0,12.0,7.0,11.0,10.0,24.0,17.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,22.0,2.0,3.0,3.0,0.0,15.0,10.0,15.0,15.0,34.0,22.0,22.0,18.0
462,1.0,462.0,London_83,usability,151,453,1092.0,70.0,2.0,144960.0,0.838480796199292,773.0,90.0,0.0,90.0,146.0,0.0,146.0,180.0,260.0,81.0,14.0,54.0,4.0,34.0,2.0,4.0,5.0,81.0,156.0,211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,4.0,1.0,1.0,3.0,4.0,8.0,8.0,24.0,19.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,6.0,1.0,1.0,4.0,5.0,12.0,11.0,36.0,24.0,35.0,3.0
463,1.0,463.0,London_83,usability,151,453,1092.0,70.0,2.0,140883.0,0.8826586557552218,764.0,29.0,0.0,29.0,52.0,0.0,52.0,146.0,264.0,72.0,21.0,53.0,1.0,40.0,0.0,2.0,6.0,75.0,164.0,208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,5.0,3.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,7.0,4.0,10.0,10.0,5.0
464,1.0,464.0,London_83,usability,151,453,1092.0,70.0,2.0,167157.0,1.1710927039384842,822.0,121.0,2.0,119.0,218.0,15.0,203.0,52.0,271.0,76.0,15.0,46.0,1.0,42.0,1.0,1.0,7.0,69.0,172.0,205.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,3.0,3.0,0.0,3.0,9.0,6.0,10.0,21.0,29.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,5.0,3.0,0.0,4.0,12.0,9.0,13.0,31.0,44.0,15.0,14.0
465,1.0,465.0,London_83,usability,151,453,1092.0,70.0,2.0,148584.0,1.055320461280644,781.0,9.0,0.0,9.0,14.0,0.0,14.0,218.0,237.0,90.0,16.0,60.0,12.0,33.0,0.0,5.0,4.0,80.0,148.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,2.0,3.0,0.0
466,1.0,466.0,London_83,usability,151,453,1092.0,70.0,2.0,194790.0,1.151399948168546,883.0,123.0,2.0,121.0,231.0,19.0,212.0,14.0,237.0,93.0,15.0,58.0,12.0,35.0,0.0,3.0,4.0,78.0,149.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,2.0,4.0,0.0,19.0,9.0,5.0,10.0,24.0,29.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,2.0,5.0,0.0,22.0,12.0,8.0,14.0,41.0,35.0,27.0,19.0
467,1.0,467.0,London_83,usability,151,453,1092.0,70.0,2.0,178935.0,1.0507169142365456,848.0,124.0,2.0,122.0,245.0,17.0,228.0,231.0,247.0,80.0,19.0,73.0,4.0,20.0,2.0,8.0,7.0,72.0,160.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,1.0,3.0,0.0,16.0,2.0,7.0,9.0,25.0,31.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,10.0,2.0,3.0,0.0,20.0,3.0,10.0,13.0,37.0,57.0,32.0,25.0
468,1.0,468.0,London_83,usability,151,453,1092.0,70.0,2.0,158097.0,0.8848680858500302,802.0,79.0,1.0,78.0,154.0,10.0,144.0,245.0,230.0,88.0,17.0,70.0,7.0,24.0,6.0,11.0,7.0,67.0,161.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,0.0,12.0,5.0,5.0,10.0,16.0,20.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,1.0,0.0,15.0,7.0,7.0,15.0,29.0,31.0,31.0,15.0
469,1.0,469.0,London_83,usability,151,453,1092.0,70.0,2.0,154473.0,0.8781665270216763,794.0,74.0,0.0,74.0,121.0,0.0,121.0,154.0,237.0,97.0,16.0,56.0,5.0,21.0,7.0,14.0,7.0,87.0,155.0,204.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,8.0,5.0,5.0,6.0,12.0,22.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,12.0,8.0,9.0,7.0,17.0,28.0,18.0,9.0
470,1.0,470.0,London_83,usability,151,453,1092.0,70.0,2.0,161268.0,1.083874428179115,809.0,172.0,0.0,172.0,295.0,0.0,295.0,121.0,242.0,112.0,15.0,48.0,6.0,13.0,6.0,11.0,8.0,76.0,150.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.0,7.0,0.0,15.0,9.0,6.0,10.0,36.0,31.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,5.0,0.0,7.0,0.0,18.0,11.0,7.0,12.0,53.0,49.0,32.0,10.0
471,1.0,471.0,London_83,usability,151,453,1092.0,70.0,2.0,120951.0,0.6029954529367387,720.0,48.0,2.0,46.0,97.0,21.0,76.0,295.0,179.0,110.0,26.0,89.0,8.0,25.0,2.0,14.0,16.0,61.0,156.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,6.0,12.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,2.0,3.0,7.0,15.0,15.0,8.0,5.0
472,1.0,472.0,London_83,usability,151,453,1092.0,70.0,2.0,145413.0,0.6825299710035324,774.0,11.0,2.0,9.0,33.0,19.0,14.0,97.0,173.0,124.0,26.0,88.0,2.0,23.0,3.0,14.0,14.0,73.0,142.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0
473,1.0,473.0,London_83,usability,151,453,1092.0,70.0,2.0,173499.0,0.8744127689860761,836.0,126.0,0.0,126.0,208.0,0.0,208.0,33.0,165.0,124.0,27.0,95.0,2.0,22.0,3.0,15.0,13.0,74.0,138.0,228.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,14.0,4.0,8.0,8.0,17.0,29.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,19.0,8.0,9.0,11.0,28.0,45.0,17.0,19.0
