,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
499,1.0,499.0,London_81,usability,151,453,1092.0,70.0,2.0,152661.0,0.9273791890591383,790.0,66.0,1.0,65.0,124.0,8.0,116.0,68.0,264.0,66.0,20.0,66.0,8.0,22.0,1.0,6.0,6.0,73.0,147.0,227.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,5.0,12.0,16.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,10.0,6.0,17.0,21.0,14.0,8.0
500,1.0,500.0,London_81,usability,151,453,1092.0,70.0,2.0,165345.0,0.9661154500208795,818.0,28.0,0.0,28.0,53.0,0.0,53.0,124.0,260.0,69.0,26.0,49.0,10.0,30.0,2.0,7.0,6.0,79.0,154.0,214.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,6.0,7.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,8.0,16.0,5.0,12.0,3.0
501,1.0,501.0,London_81,usability,151,453,1092.0,70.0,2.0,193884.0,1.112034659832716,881.0,171.0,2.0,169.0,306.0,17.0,289.0,53.0,265.0,64.0,26.0,47.0,6.0,34.0,3.0,8.0,7.0,84.0,150.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,7.0,0.0,18.0,4.0,1.0,9.0,34.0,40.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,11.0,7.0,0.0,29.0,6.0,2.0,13.0,53.0,61.0,27.0,17.0
502,1.0,502.0,London_81,usability,151,453,1092.0,70.0,2.0,163986.0,0.6983107761479914,815.0,2.0,0.0,2.0,4.0,0.0,4.0,306.0,187.0,117.0,22.0,79.0,11.0,27.0,3.0,7.0,5.0,64.0,146.0,238.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0
503,1.0,503.0,London_81,usability,151,453,1092.0,70.0,2.0,215175.0,1.1714595830999315,928.0,168.0,1.0,167.0,293.0,8.0,285.0,4.0,188.0,118.0,22.0,79.0,11.0,24.0,3.0,8.0,5.0,63.0,146.0,239.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,1.0,2.0,0.0,10.0,8.0,3.0,27.0,25.0,41.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,14.0,12.0,4.0,34.0,35.0,60.0,21.0,22.0
504,1.0,504.0,London_81,usability,151,453,1092.0,70.0,2.0,183918.0,0.8724405341781676,859.0,112.0,2.0,110.0,212.0,20.0,192.0,293.0,196.0,115.0,22.0,80.0,5.0,25.0,4.0,6.0,8.0,74.0,151.0,220.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,3.0,0.0,18.0,10.0,7.0,3.0,20.0,31.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,3.0,0.0,23.0,16.0,13.0,5.0,27.0,50.0,19.0,12.0
505,1.0,505.0,London_81,usability,151,453,1092.0,70.0,2.0,167610.0,0.8824113793671131,823.0,49.0,2.0,47.0,101.0,18.0,83.0,212.0,208.0,126.0,19.0,75.0,5.0,14.0,3.0,3.0,9.0,81.0,135.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,8.0,8.0,12.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,8.0,6.0,1.0,9.0,15.0,18.0,21.0,6.0
506,1.0,506.0,London_81,usability,151,453,1092.0,70.0,2.0,181653.0,1.1264363271184266,854.0,168.0,0.0,168.0,299.0,0.0,299.0,101.0,208.0,136.0,19.0,75.0,0.0,10.0,3.0,2.0,8.0,74.0,142.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,2.0,30.0,9.0,5.0,10.0,30.0,39.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,3.0,37.0,14.0,6.0,16.0,48.0,62.0,47.0,16.0
507,1.0,507.0,London_81,usability,151,453,1092.0,70.0,2.0,136353.0,0.7599097350612283,754.0,91.0,0.0,91.0,151.0,0.0,151.0,299.0,192.0,111.0,23.0,82.0,10.0,26.0,0.0,9.0,10.0,76.0,152.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,6.0,5.0,3.0,5.0,14.0,24.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,9.0,6.0,3.0,9.0,22.0,40.0,17.0,21.0
508,1.0,508.0,London_81,usability,151,453,1092.0,70.0,2.0,121404.0,0.708282302133739,721.0,130.0,0.0,130.0,223.0,0.0,223.0,151.0,184.0,124.0,17.0,83.0,9.0,28.0,1.0,7.0,11.0,77.0,160.0,205.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,8.0,5.0,1.0,15.0,17.0,24.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,11.0,7.0,1.0,18.0,24.0,34.0,25.0,14.0
509,1.0,509.0,London_81,usability,151,453,1092.0,70.0,2.0,94224.0,0.5067559033632278,661.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,192.0,128.0,21.0,57.0,9.0,40.0,1.0,5.0,13.0,70.0,169.0,201.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,1.0,510.0,London_81,usability,151,453,1092.0,70.0,2.0,128199.0,0.8421700689941645,736.0,38.0,2.0,36.0,71.0,19.0,52.0,0.0,192.0,128.0,21.0,57.0,9.0,40.0,1.0,5.0,13.0,70.0,169.0,201.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,10.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,16.0,1.0,11.0,6.0
511,1.0,511.0,London_81,usability,151,453,1092.0,70.0,2.0,148584.0,0.9931637779809535,781.0,139.0,0.0,139.0,245.0,0.0,245.0,71.0,194.0,126.0,18.0,59.0,12.0,39.0,2.0,3.0,8.0,78.0,157.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,12.0,0.0,10.0,5.0,5.0,4.0,24.0,32.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,14.0,0.0,16.0,9.0,11.0,6.0,35.0,41.0,32.0,7.0
512,1.0,512.0,London_81,usability,151,453,1092.0,70.0,2.0,120498.0,0.7260281061753631,719.0,48.0,0.0,48.0,80.0,0.0,80.0,245.0,215.0,92.0,21.0,65.0,13.0,42.0,1.0,4.0,10.0,75.0,154.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,3.0,8.0,14.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,3.0,13.0,18.0,20.0,7.0
513,1.0,513.0,London_81,usability,151,453,1092.0,70.0,2.0,136806.0,0.7593077807687223,755.0,13.0,2.0,11.0,35.0,17.0,18.0,80.0,222.0,95.0,16.0,50.0,18.0,51.0,0.0,1.0,12.0,74.0,160.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,5.0,0.0,5.0,1.0
514,1.0,514.0,London_81,usability,151,453,1092.0,70.0,2.0,171234.0,0.9708154434338212,831.0,26.0,2.0,24.0,55.0,20.0,35.0,35.0,221.0,99.0,14.0,51.0,19.0,47.0,0.0,2.0,9.0,75.0,155.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,3.0,7.0,5.0,3.0,1.0
515,1.0,515.0,London_81,usability,151,453,1092.0,70.0,2.0,205209.0,1.1883815759792924,906.0,132.0,0.0,132.0,239.0,0.0,239.0,55.0,223.0,90.0,13.0,68.0,15.0,43.0,1.0,0.0,9.0,74.0,151.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,4.0,15.0,3.0,5.0,27.0,24.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,0.0,0.0,6.0,23.0,3.0,5.0,41.0,35.0,34.0,10.0
516,1.0,516.0,London_81,usability,151,453,1092.0,70.0,2.0,184824.0,1.0928240581415594,861.0,157.0,1.0,156.0,281.0,9.0,272.0,239.0,208.0,84.0,17.0,72.0,21.0,48.0,1.0,2.0,6.0,82.0,142.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,7.0,0.0,9.0,6.0,12.0,14.0,27.0,28.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,7.0,0.0,11.0,6.0,14.0,16.0,39.0,45.0,35.0,19.0
517,1.0,517.0,London_81,usability,151,453,1092.0,70.0,2.0,150849.0,0.7702739420346916,786.0,65.0,2.0,63.0,128.0,17.0,111.0,281.0,166.0,108.0,20.0,78.0,26.0,43.0,3.0,9.0,10.0,84.0,144.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,1.0,0.0,8.0,8.0,2.0,8.0,13.0,20.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,1.0,0.0,14.0,11.0,4.0,9.0,21.0,32.0,16.0,12.0
518,1.0,518.0,London_81,usability,151,453,1092.0,70.0,2.0,157191.0,0.8320684097707272,800.0,84.0,1.0,83.0,154.0,9.0,145.0,128.0,171.0,109.0,24.0,101.0,11.0,34.0,0.0,3.0,11.0,93.0,145.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,5.0,3.0,5.0,7.0,16.0,18.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,7.0,4.0,8.0,8.0,27.0,31.0,34.0,10.0
519,1.0,519.0,London_81,usability,151,453,1092.0,70.0,2.0,164439.0,0.895757433027029,816.0,119.0,0.0,119.0,205.0,0.0,205.0,154.0,183.0,107.0,31.0,87.0,11.0,31.0,0.0,3.0,9.0,89.0,145.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,0.0,7.0,6.0,5.0,13.0,17.0,29.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,9.0,7.0,6.0,14.0,26.0,36.0,20.0,5.0
520,1.0,520.0,London_81,usability,151,453,1092.0,70.0,2.0,150849.0,1.0557284359820187,786.0,104.0,1.0,103.0,190.0,8.0,182.0,205.0,193.0,116.0,37.0,64.0,11.0,28.0,1.0,3.0,13.0,76.0,158.0,206.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,0.0,2.0,12.0,13.0,3.0,8.0,27.0,23.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,8.0,0.0,3.0,16.0,16.0,4.0,10.0,39.0,31.0,34.0,14.0
521,1.0,521.0,London_81,usability,151,453,1092.0,70.0,2.0,136353.0,0.7714989259839058,754.0,32.0,0.0,32.0,61.0,0.0,61.0,190.0,206.0,118.0,29.0,57.0,12.0,27.0,2.0,2.0,17.0,73.0,158.0,205.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,4.0,9.0,7.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,5.0,4.0,1.0,5.0,16.0,10.0,14.0,2.0
522,1.0,522.0,London_81,usability,151,453,1092.0,70.0,2.0,155832.0,1.1497163590975106,797.0,70.0,2.0,68.0,135.0,16.0,119.0,61.0,213.0,116.0,31.0,47.0,13.0,27.0,3.0,3.0,18.0,74.0,151.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,4.0,10.0,2.0,5.0,11.0,15.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,6.0,15.0,2.0,8.0,15.0,22.0,17.0,4.0
523,1.0,523.0,London_81,usability,151,453,1092.0,70.0,2.0,162627.0,1.0656466078944504,812.0,69.0,1.0,68.0,119.0,9.0,110.0,135.0,222.0,112.0,24.0,57.0,17.0,17.0,0.0,4.0,11.0,78.0,156.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,1.0,5.0,19.0,11.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,2.0,3.0,13.0,1.0,7.0,27.0,17.0,21.0,10.0
524,1.0,524.0,London_81,usability,151,453,1092.0,70.0,2.0,168516.0,1.1636021840386093,825.0,107.0,2.0,105.0,199.0,19.0,180.0,119.0,230.0,97.0,18.0,60.0,21.0,19.0,1.0,7.0,8.0,73.0,159.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,6.0,1.0,6.0,6.0,2.0,12.0,16.0,27.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,6.0,1.0,7.0,8.0,2.0,14.0,25.0,37.0,26.0,11.0
