,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
517,1.0,517.0,London_7,usability,151,453,1092.0,70.0,2.0,97848.0,0.6705543417483568,669.0,45.0,3.0,42.0,102.0,23.0,79.0,55.0,227.0,81.0,3.0,54.0,21.0,50.0,3.0,14.0,13.0,63.0,161.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,11.0,3.0,8.0,2.0,10.0,11.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,16.0,4.0,11.0,2.0,18.0,15.0,15.0,9.0
518,1.0,518.0,London_7,usability,151,453,1092.0,70.0,2.0,120045.0,0.9561966550536454,718.0,23.0,2.0,21.0,60.0,18.0,42.0,102.0,239.0,66.0,8.0,64.0,18.0,42.0,3.0,13.0,10.0,69.0,161.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,5.0,13.0,10.0,1.0
519,1.0,519.0,London_7,usability,151,453,1092.0,70.0,2.0,146319.0,1.0238741827197373,776.0,39.0,0.0,39.0,66.0,0.0,66.0,60.0,234.0,87.0,4.0,64.0,16.0,33.0,1.0,14.0,9.0,71.0,145.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,9.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,6.0,15.0,12.0,13.0,10.0
520,1.0,520.0,London_7,usability,151,453,1092.0,70.0,2.0,168516.0,1.10879962798208,825.0,30.0,2.0,28.0,67.0,21.0,46.0,66.0,242.0,93.0,7.0,54.0,15.0,27.0,1.0,14.0,6.0,72.0,145.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,5.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,5.0,6.0,9.0,6.0,8.0
521,1.0,521.0,London_7,usability,151,453,1092.0,70.0,2.0,196602.0,1.250819236971438,887.0,125.0,2.0,123.0,237.0,15.0,222.0,67.0,245.0,107.0,5.0,39.0,15.0,26.0,2.0,14.0,6.0,74.0,139.0,234.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,12.0,3.0,6.0,3.0,22.0,27.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,1.0,0.0,14.0,3.0,9.0,6.0,31.0,36.0,26.0,11.0
522,1.0,522.0,London_7,usability,151,453,1092.0,70.0,2.0,174858.0,0.8694767188280821,839.0,79.0,0.0,79.0,136.0,0.0,136.0,237.0,215.0,86.0,14.0,81.0,15.0,37.0,1.0,4.0,10.0,85.0,134.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,15.0,5.0,5.0,4.0,16.0,13.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,23.0,10.0,8.0,4.0,23.0,21.0,34.0,6.0
523,1.0,523.0,London_7,usability,151,453,1092.0,70.0,2.0,175311.0,1.3894472941756248,840.0,158.0,1.0,157.0,296.0,10.0,286.0,136.0,216.0,90.0,14.0,80.0,20.0,33.0,0.0,0.0,12.0,77.0,137.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,3.0,6.0,0.0,15.0,16.0,0.0,12.0,28.0,40.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,7.0,21.0,0.0,6.0,8.0,0.0,20.0,26.0,0.0,20.0,47.0,56.0,27.0,20.0
524,1.0,524.0,London_7,usability,151,453,1092.0,70.0,2.0,150849.0,0.8861155142076313,786.0,126.0,0.0,126.0,202.0,0.0,202.0,296.0,196.0,115.0,23.0,79.0,5.0,23.0,4.0,8.0,9.0,78.0,165.0,201.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,6.0,9.0,5.0,16.0,20.0,32.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,4.0,0.0,0.0,7.0,12.0,5.0,20.0,25.0,43.0,25.0,16.0
525,1.0,525.0,London_7,usability,151,453,1092.0,70.0,2.0,131370.0,0.765581514686346,743.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,217.0,117.0,27.0,60.0,5.0,11.0,5.0,11.0,9.0,82.0,154.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,1.0,526.0,London_7,usability,151,453,1092.0,70.0,2.0,178935.0,1.2494249972514808,848.0,138.0,0.0,138.0,235.0,0.0,235.0,0.0,217.0,117.0,27.0,60.0,5.0,11.0,5.0,11.0,9.0,82.0,154.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,9.0,2.0,8.0,9.0,3.0,16.0,24.0,32.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,9.0,4.0,14.0,12.0,4.0,21.0,36.0,49.0,22.0,10.0
527,1.0,527.0,London_7,usability,151,453,1092.0,70.0,2.0,153114.0,1.0906519596464932,791.0,2.0,2.0,0.0,16.0,16.0,0.0,235.0,228.0,106.0,24.0,58.0,1.0,24.0,3.0,9.0,6.0,77.0,169.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,1.0,528.0,London_7,usability,151,453,1092.0,70.0,2.0,202944.0,1.0906740697100759,901.0,68.0,2.0,66.0,133.0,18.0,115.0,16.0,227.0,101.0,24.0,61.0,4.0,24.0,3.0,9.0,5.0,80.0,160.0,208.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,7.0,5.0,14.0,16.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,11.0,7.0,18.0,25.0,23.0,7.0
529,1.0,529.0,London_7,usability,151,453,1092.0,70.0,2.0,223329.0,1.5456820968538523,946.0,147.0,1.0,146.0,249.0,9.0,240.0,133.0,236.0,100.0,32.0,51.0,2.0,26.0,2.0,4.0,6.0,82.0,144.0,221.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,8.0,1.0,22.0,0.0,6.0,19.0,28.0,43.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,10.0,1.0,25.0,0.0,8.0,23.0,45.0,54.0,27.0,13.0
530,1.0,530.0,London_7,usability,151,453,1092.0,70.0,2.0,196149.0,1.4749160106293857,886.0,189.0,2.0,187.0,355.0,15.0,340.0,249.0,234.0,104.0,18.0,68.0,5.0,13.0,2.0,9.0,5.0,72.0,156.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,1.0,3.0,2.0,1.0,7.0,9.0,0.0,16.0,41.0,46.0,36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,22.0,1.0,3.0,2.0,1.0,9.0,9.0,0.0,23.0,68.0,70.0,48.0,33.0
531,1.0,531.0,London_7,usability,151,453,1092.0,70.0,2.0,145866.0,0.6340545420534909,775.0,45.0,0.0,45.0,69.0,0.0,69.0,355.0,137.0,146.0,23.0,109.0,7.0,25.0,4.0,2.0,10.0,74.0,140.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,11.0,12.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,14.0,6.0,3.0
532,1.0,532.0,London_7,usability,151,453,1092.0,70.0,2.0,173499.0,0.7753316429443657,836.0,113.0,0.0,113.0,193.0,0.0,193.0,69.0,137.0,148.0,22.0,104.0,5.0,31.0,4.0,2.0,11.0,79.0,139.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,9.0,10.0,5.0,9.0,23.0,33.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,0.0,0.0,16.0,14.0,5.0,10.0,35.0,45.0,26.0,17.0
533,1.0,533.0,London_7,usability,151,453,1092.0,70.0,2.0,154020.0,0.7909251470118761,793.0,89.0,0.0,89.0,151.0,0.0,151.0,193.0,149.0,152.0,9.0,105.0,8.0,24.0,2.0,4.0,9.0,64.0,160.0,220.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,11.0,8.0,8.0,9.0,17.0,17.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,2.0,14.0,13.0,8.0,11.0,24.0,23.0,14.0,11.0
534,1.0,534.0,London_7,usability,151,453,1092.0,70.0,2.0,142695.0,0.9843527246266603,768.0,107.0,2.0,105.0,196.0,19.0,177.0,151.0,155.0,155.0,3.0,106.0,4.0,26.0,2.0,2.0,11.0,76.0,157.0,209.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,2.0,0.0,10.0,11.0,4.0,5.0,22.0,24.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,2.0,0.0,12.0,12.0,4.0,7.0,34.0,30.0,31.0,11.0
535,1.0,535.0,London_7,usability,151,453,1092.0,70.0,2.0,122763.0,0.7923747627064586,724.0,84.0,2.0,82.0,160.0,15.0,145.0,196.0,149.0,171.0,8.0,105.0,8.0,8.0,1.0,3.0,16.0,58.0,160.0,219.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,3.0,0.0,7.0,5.0,3.0,12.0,20.0,19.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,3.0,0.0,11.0,6.0,5.0,14.0,31.0,28.0,29.0,11.0
536,1.0,536.0,London_7,usability,151,453,1092.0,70.0,2.0,117780.0,0.7886578519828618,713.0,107.0,1.0,106.0,194.0,8.0,186.0,160.0,145.0,155.0,13.0,109.0,12.0,16.0,0.0,3.0,11.0,76.0,154.0,212.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,4.0,8.0,0.0,9.0,4.0,11.0,11.0,37.0,18.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,6.0,8.0,0.0,13.0,6.0,14.0,13.0,56.0,28.0,38.0,13.0
537,1.0,537.0,London_7,usability,151,453,1092.0,70.0,2.0,108720.0,0.9273169846273959,693.0,58.0,1.0,57.0,116.0,9.0,107.0,194.0,159.0,165.0,12.0,92.0,3.0,18.0,1.0,3.0,9.0,71.0,174.0,199.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,3.0,11.0,12.0,18.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,6.0,4.0,3.0,14.0,19.0,26.0,17.0,17.0
538,1.0,538.0,London_7,usability,151,453,1092.0,70.0,2.0,120951.0,0.7696452816016972,720.0,25.0,1.0,24.0,52.0,10.0,42.0,116.0,173.0,151.0,18.0,85.0,2.0,20.0,3.0,1.0,5.0,80.0,160.0,208.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,6.0,1.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,10.0,1.0,11.0,4.0,9.0
539,1.0,539.0,London_7,usability,151,453,1092.0,70.0,2.0,146772.0,0.8137280568480492,777.0,29.0,1.0,28.0,61.0,9.0,52.0,52.0,176.0,154.0,22.0,85.0,2.0,9.0,3.0,2.0,6.0,80.0,157.0,210.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,6.0,9.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0,7.0,20.0,3.0,4.0,2.0
540,1.0,540.0,London_7,usability,151,453,1092.0,70.0,2.0,170328.0,1.1952821472659707,829.0,85.0,0.0,85.0,143.0,0.0,143.0,61.0,186.0,153.0,24.0,70.0,5.0,12.0,1.0,2.0,4.0,85.0,159.0,205.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,2.0,0.0,0.0,7.0,6.0,5.0,19.0,14.0,15.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,3.0,0.0,0.0,8.0,8.0,7.0,29.0,23.0,21.0,11.0,13.0
541,1.0,541.0,London_7,usability,151,453,1092.0,70.0,2.0,173499.0,1.097518576309085,836.0,98.0,0.0,98.0,157.0,0.0,157.0,143.0,192.0,157.0,21.0,56.0,6.0,15.0,1.0,5.0,5.0,93.0,154.0,201.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,0.0,5.0,10.0,1.0,9.0,16.0,25.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,0.0,5.0,12.0,1.0,10.0,24.0,28.0,24.0,9.0
542,1.0,542.0,London_7,usability,151,453,1092.0,70.0,2.0,161721.0,0.9860429530963302,810.0,110.0,1.0,109.0,218.0,9.0,209.0,157.0,190.0,154.0,17.0,57.0,5.0,24.0,1.0,5.0,4.0,77.0,145.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,1.0,2.0,0.0,12.0,12.0,7.0,7.0,22.0,23.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,3.0,2.0,2.0,0.0,23.0,19.0,14.0,9.0,41.0,37.0,39.0,19.0
