,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
885,1.0,885.0,London_21,usability,151,453,1092.0,70.0,2.0,130917.0,0.7143564959987998,742.0,17.0,0.0,17.0,26.0,0.0,26.0,191.0,79.0,123.0,37.0,83.0,30.0,52.0,11.0,38.0,14.0,66.0,181.0,192.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,9.0,3.0,5.0
886,1.0,886.0,London_21,usability,151,453,1092.0,70.0,2.0,167157.0,0.8052174332551658,822.0,62.0,2.0,60.0,120.0,18.0,102.0,26.0,78.0,120.0,34.0,87.0,30.0,55.0,11.0,38.0,14.0,70.0,171.0,198.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,8.0,15.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,11.0,22.0,10.0,2.0
887,1.0,887.0,London_21,usability,151,453,1092.0,70.0,2.0,179841.0,0.8570384378544986,850.0,109.0,2.0,107.0,223.0,18.0,205.0,120.0,74.0,122.0,36.0,95.0,29.0,47.0,11.0,39.0,15.0,75.0,173.0,190.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,1.0,0.0,6.0,0.0,1.0,17.0,23.0,27.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,3.0,1.0,0.0,8.0,0.0,1.0,27.0,37.0,42.0,34.0,12.0
888,1.0,888.0,London_21,usability,151,453,1092.0,70.0,2.0,163986.0,0.7749531851150095,815.0,55.0,2.0,53.0,96.0,18.0,78.0,223.0,65.0,109.0,39.0,117.0,27.0,49.0,10.0,37.0,11.0,69.0,164.0,209.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,7.0,7.0,11.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,10.0,9.0,12.0,9.0,11.0
889,1.0,889.0,London_21,usability,151,453,1092.0,70.0,2.0,178482.0,0.8379921610467136,847.0,148.0,2.0,146.0,276.0,19.0,257.0,96.0,68.0,101.0,39.0,128.0,16.0,52.0,12.0,37.0,15.0,76.0,153.0,209.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,14.0,0.0,5.0,7.0,11.0,14.0,26.0,39.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,4.0,16.0,0.0,6.0,7.0,12.0,19.0,38.0,59.0,27.0,17.0
890,1.0,890.0,London_21,usability,151,453,1092.0,70.0,2.0,147225.0,0.6197336427867413,778.0,145.0,1.0,144.0,249.0,9.0,240.0,276.0,48.0,130.0,32.0,124.0,15.0,58.0,11.0,35.0,9.0,71.0,163.0,210.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,15.0,28.0,29.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,19.0,40.0,41.0,39.0,13.0
891,1.0,891.0,London_21,usability,151,453,1092.0,70.0,2.0,107361.0,0.40365274297073483,690.0,78.0,0.0,78.0,127.0,0.0,127.0,249.0,42.0,125.0,40.0,113.0,16.0,71.0,11.0,35.0,9.0,87.0,138.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,6.0,10.0,11.0,22.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,7.0,12.0,15.0,31.0,13.0,15.0
892,1.0,892.0,London_21,usability,151,453,1092.0,70.0,2.0,102831.0,0.438606140203774,680.0,33.0,0.0,33.0,58.0,0.0,58.0,127.0,45.0,117.0,38.0,109.0,17.0,82.0,12.0,33.0,8.0,84.0,154.0,207.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,8.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,5.0,12.0,10.0,13.0,9.0
893,1.0,893.0,London_21,usability,151,453,1092.0,70.0,2.0,128652.0,0.5443727970123291,737.0,19.0,2.0,17.0,49.0,18.0,31.0,58.0,45.0,109.0,40.0,114.0,15.0,88.0,12.0,30.0,9.0,82.0,158.0,204.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,8.0,1.0,5.0
894,1.0,894.0,London_21,usability,151,453,1092.0,70.0,2.0,151302.0,0.6558132362551987,787.0,148.0,0.0,148.0,247.0,0.0,247.0,49.0,43.0,108.0,41.0,120.0,17.0,82.0,11.0,31.0,8.0,88.0,150.0,207.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,11.0,3.0,11.0,7.0,20.0,43.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,13.0,4.0,16.0,7.0,30.0,57.0,28.0,10.0
895,1.0,895.0,London_21,usability,151,453,1092.0,70.0,2.0,119592.0,0.49728748807683587,717.0,22.0,1.0,21.0,49.0,9.0,40.0,247.0,50.0,111.0,33.0,113.0,22.0,83.0,9.0,32.0,10.0,80.0,164.0,199.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,7.0,3.0,3.0
896,1.0,896.0,London_21,usability,151,453,1092.0,70.0,2.0,153567.0,0.5750230490230024,792.0,65.0,0.0,65.0,107.0,0.0,107.0,49.0,54.0,110.0,35.0,113.0,23.0,78.0,9.0,31.0,11.0,74.0,162.0,206.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,4.0,9.0,7.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,6.0,10.0,11.0,17.0,7.0,6.0
897,1.0,897.0,London_21,usability,151,453,1092.0,70.0,2.0,161268.0,0.6190106892026961,809.0,14.0,0.0,14.0,29.0,0.0,29.0,107.0,51.0,101.0,34.0,122.0,25.0,82.0,9.0,29.0,13.0,77.0,156.0,207.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,11.0,3.0
898,1.0,898.0,London_21,usability,151,453,1092.0,70.0,2.0,202491.0,0.8946281080134213,900.0,180.0,2.0,178.0,339.0,18.0,321.0,29.0,49.0,97.0,35.0,124.0,25.0,82.0,10.0,31.0,15.0,79.0,152.0,207.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,1.0,21.0,0.0,17.0,4.0,8.0,17.0,29.0,46.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,28.0,0.0,2.0,22.0,0.0,22.0,4.0,13.0,24.0,48.0,75.0,22.0,26.0
899,1.0,899.0,London_21,usability,151,453,1092.0,70.0,2.0,154926.0,0.5902622877620161,795.0,162.0,1.0,161.0,278.0,8.0,270.0,339.0,46.0,134.0,28.0,116.0,26.0,70.0,12.0,21.0,12.0,85.0,148.0,208.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,8.0,1.0,0.0,12.0,6.0,6.0,16.0,41.0,35.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,10.0,1.0,0.0,15.0,7.0,8.0,22.0,57.0,54.0,35.0,11.0
900,1.0,900.0,London_21,usability,151,453,1092.0,70.0,2.0,118686.0,0.44845407363027334,715.0,2.0,2.0,0.0,18.0,18.0,0.0,278.0,49.0,121.0,32.0,114.0,41.0,70.0,5.0,21.0,10.0,88.0,140.0,215.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,1.0,901.0,London_21,usability,151,453,1092.0,70.0,2.0,154926.0,0.5964902923442423,795.0,123.0,2.0,121.0,208.0,19.0,189.0,18.0,46.0,119.0,32.0,116.0,42.0,71.0,5.0,22.0,9.0,84.0,142.0,218.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,9.0,25.0,29.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,5.0,10.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,13.0,32.0,46.0,26.0,15.0
902,1.0,902.0,London_21,usability,151,453,1092.0,70.0,2.0,132276.0,0.44211289193481207,745.0,48.0,0.0,48.0,83.0,0.0,83.0,208.0,53.0,128.0,28.0,107.0,39.0,69.0,7.0,22.0,12.0,90.0,158.0,193.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,14.0,14.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,3.0,16.0,18.0,14.0,4.0
903,1.0,903.0,London_21,usability,151,453,1092.0,70.0,2.0,147678.0,0.46644887514412403,779.0,41.0,0.0,41.0,72.0,0.0,72.0,83.0,60.0,110.0,32.0,103.0,44.0,77.0,5.0,22.0,14.0,92.0,158.0,189.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,8.0,8.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,5.0,13.0,9.0,16.0,5.0
904,1.0,904.0,London_21,usability,151,453,1092.0,70.0,2.0,177123.0,0.8000562880188227,844.0,130.0,2.0,128.0,249.0,19.0,230.0,72.0,57.0,102.0,32.0,108.0,45.0,82.0,5.0,22.0,15.0,80.0,159.0,199.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,1.0,0.0,0.0,3.0,8.0,4.0,12.0,24.0,39.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,39.0,0.0,2.0,0.0,0.0,5.0,11.0,5.0,15.0,35.0,59.0,19.0,12.0
905,1.0,905.0,London_21,usability,151,453,1092.0,70.0,2.0,156738.0,0.6608755113556981,799.0,139.0,0.0,139.0,230.0,0.0,230.0,249.0,59.0,129.0,26.0,104.0,34.0,70.0,6.0,25.0,10.0,76.0,164.0,203.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,1.0,0.0,4.0,16.0,4.0,10.0,33.0,36.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,1.0,0.0,7.0,20.0,6.0,12.0,48.0,56.0,37.0,13.0
906,1.0,906.0,London_21,usability,151,453,1092.0,70.0,2.0,134541.0,0.5043614800088108,750.0,64.0,2.0,62.0,130.0,19.0,111.0,230.0,56.0,116.0,36.0,113.0,35.0,64.0,6.0,27.0,16.0,81.0,160.0,196.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,4.0,12.0,20.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,6.0,18.0,33.0,23.0,11.0
907,1.0,907.0,London_21,usability,151,453,1092.0,70.0,2.0,140430.0,0.5959648685529828,763.0,18.0,0.0,18.0,32.0,0.0,32.0,130.0,64.0,109.0,44.0,105.0,31.0,66.0,7.0,27.0,13.0,88.0,162.0,190.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,9.0,2.0
908,1.0,908.0,London_21,usability,151,453,1092.0,70.0,2.0,164439.0,0.6889878921210766,816.0,76.0,0.0,76.0,138.0,0.0,138.0,32.0,63.0,111.0,43.0,102.0,33.0,66.0,7.0,28.0,14.0,81.0,165.0,193.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,6.0,7.0,2.0,11.0,19.0,8.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,13.0,9.0,5.0,11.0,33.0,13.0,21.0,6.0
909,1.0,909.0,London_21,usability,151,453,1092.0,70.0,2.0,175764.0,0.7627058578655124,841.0,111.0,2.0,109.0,205.0,19.0,186.0,138.0,66.0,100.0,41.0,106.0,32.0,71.0,7.0,30.0,15.0,84.0,169.0,185.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,10.0,19.0,34.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,8.0,5.0,15.0,27.0,53.0,27.0,8.0
910,1.0,910.0,London_21,usability,151,453,1092.0,70.0,2.0,170781.0,0.8847341858781874,830.0,148.0,2.0,146.0,269.0,17.0,252.0,205.0,63.0,109.0,45.0,100.0,30.0,73.0,7.0,26.0,10.0,83.0,162.0,198.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,1.0,0.0,4.0,6.0,14.0,8.0,31.0,28.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0,1.0,0.0,4.0,7.0,23.0,13.0,46.0,41.0,28.0,16.0
