,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
999,1.0,999.0,London_70,usability,151,453,1092.0,70.0,2.0,145866.0,1.0377694428898394,775.0,70.0,0.0,70.0,121.0,0.0,121.0,60.0,251.0,74.0,21.0,60.0,7.0,32.0,1.0,7.0,5.0,89.0,151.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,3.0,20.0,18.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,16.0,4.0,5.0,4.0,32.0,26.0,23.0,7.0
1000,1.0,1000.0,London_70,usability,151,453,1092.0,70.0,2.0,152208.0,1.0048200101591647,789.0,68.0,0.0,68.0,112.0,0.0,112.0,121.0,253.0,79.0,16.0,52.0,10.0,36.0,1.0,6.0,6.0,86.0,166.0,195.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,6.0,18.0,16.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,9.0,25.0,23.0,18.0,15.0
1001,1.0,1001.0,London_70,usability,151,453,1092.0,70.0,2.0,154473.0,0.9658306199125946,794.0,32.0,0.0,32.0,58.0,0.0,58.0,112.0,264.0,61.0,10.0,66.0,8.0,35.0,2.0,7.0,7.0,79.0,161.0,206.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,6.0,5.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,10.0,8.0,9.0,13.0,11.0
1002,1.0,1002.0,London_70,usability,151,453,1092.0,70.0,2.0,180747.0,1.1682630837894976,852.0,158.0,2.0,156.0,290.0,18.0,272.0,58.0,269.0,63.0,8.0,65.0,6.0,33.0,1.0,8.0,6.0,81.0,161.0,205.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,2.0,3.0,6.0,0.0,4.0,3.0,7.0,16.0,21.0,37.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,32.0,2.0,5.0,7.0,0.0,6.0,4.0,9.0,17.0,32.0,59.0,23.0,12.0
1003,1.0,1003.0,London_70,usability,151,453,1092.0,70.0,2.0,146772.0,0.853677258361131,777.0,132.0,0.0,132.0,212.0,0.0,212.0,290.0,195.0,108.0,17.0,86.0,6.0,36.0,1.0,4.0,7.0,82.0,156.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0,3.0,1.0,22.0,29.0,23.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,26.0,3.0,1.0,24.0,38.0,28.0,30.0,11.0
1004,1.0,1004.0,London_70,usability,151,453,1092.0,70.0,2.0,124122.0,0.916541351005435,727.0,46.0,1.0,45.0,83.0,9.0,74.0,212.0,205.0,118.0,10.0,70.0,7.0,39.0,1.0,3.0,8.0,73.0,160.0,212.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,5.0,11.0,12.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,10.0,7.0,4.0,7.0,14.0,19.0,12.0,8.0
1005,1.0,1005.0,London_70,usability,151,453,1092.0,70.0,2.0,134088.0,0.9000881398096681,749.0,81.0,2.0,79.0,149.0,18.0,131.0,83.0,204.0,128.0,11.0,62.0,8.0,40.0,0.0,0.0,9.0,73.0,157.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,5.0,8.0,2.0,11.0,14.0,18.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,7.0,12.0,2.0,14.0,23.0,28.0,30.0,12.0
1006,1.0,1006.0,London_70,usability,151,453,1092.0,70.0,2.0,130011.0,0.8849025927484035,740.0,14.0,1.0,13.0,32.0,10.0,22.0,149.0,218.0,148.0,12.0,43.0,4.0,24.0,1.0,3.0,8.0,76.0,143.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,3.0,3.0,3.0
1007,1.0,1007.0,London_70,usability,151,453,1092.0,70.0,2.0,167157.0,1.1513198679313064,822.0,140.0,0.0,140.0,232.0,0.0,232.0,32.0,211.0,152.0,13.0,44.0,5.0,24.0,1.0,3.0,8.0,78.0,141.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,11.0,12.0,3.0,23.0,25.0,34.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,2.0,3.0,13.0,15.0,5.0,29.0,33.0,49.0,32.0,13.0
1008,1.0,1008.0,London_70,usability,151,453,1092.0,70.0,2.0,151302.0,0.8434355482459068,787.0,24.0,0.0,24.0,45.0,0.0,45.0,232.0,216.0,111.0,15.0,65.0,4.0,36.0,2.0,4.0,7.0,71.0,137.0,238.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,8.0,7.0,4.0,2.0
1009,1.0,1009.0,London_70,usability,151,453,1092.0,70.0,2.0,183012.0,1.4984711580909789,857.0,132.0,0.0,132.0,221.0,0.0,221.0,45.0,206.0,120.0,14.0,55.0,6.0,43.0,3.0,6.0,8.0,76.0,135.0,234.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,15.0,9.0,10.0,4.0,21.0,22.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,18.0,12.0,12.0,4.0,29.0,30.0,39.0,7.0
1010,1.0,1010.0,London_70,usability,151,453,1092.0,70.0,2.0,160362.0,1.1531084752641618,807.0,124.0,2.0,122.0,233.0,19.0,214.0,221.0,230.0,97.0,13.0,58.0,9.0,33.0,3.0,10.0,13.0,81.0,140.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,6.0,1.0,6.0,6.0,13.0,13.0,23.0,23.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,7.0,1.0,10.0,8.0,16.0,20.0,36.0,36.0,29.0,7.0
1011,1.0,1011.0,London_70,usability,151,453,1092.0,70.0,2.0,141336.0,0.785495107062161,765.0,35.0,1.0,34.0,77.0,10.0,67.0,233.0,219.0,93.0,17.0,81.0,4.0,36.0,2.0,1.0,10.0,59.0,149.0,235.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,6.0,7.0,7.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,9.0,2.0,8.0,12.0,10.0,18.0,7.0
1012,1.0,1012.0,London_70,usability,151,453,1092.0,70.0,2.0,162174.0,1.0095051028765738,811.0,89.0,1.0,88.0,167.0,10.0,157.0,77.0,216.0,80.0,19.0,80.0,7.0,43.0,2.0,6.0,10.0,69.0,137.0,237.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,15.0,14.0,22.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,12.0,6.0,10.0,20.0,18.0,34.0,15.0,19.0
1013,1.0,1013.0,London_70,usability,151,453,1092.0,70.0,2.0,159909.0,0.8655857108533382,806.0,45.0,0.0,45.0,72.0,0.0,72.0,167.0,204.0,92.0,17.0,86.0,6.0,42.0,1.0,5.0,12.0,72.0,145.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,3.0,9.0,12.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,4.0,14.0,16.0,4.0,9.0
1014,1.0,1014.0,London_70,usability,151,453,1092.0,70.0,2.0,179841.0,1.0965470978990197,850.0,132.0,2.0,130.0,242.0,18.0,224.0,72.0,205.0,91.0,16.0,85.0,6.0,44.0,1.0,5.0,13.0,75.0,142.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,7.0,1.0,10.0,5.0,14.0,8.0,26.0,30.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,9.0,2.0,12.0,5.0,18.0,10.0,41.0,47.0,27.0,18.0
1015,1.0,1015.0,London_70,usability,151,453,1092.0,70.0,2.0,162174.0,0.8056548940949142,811.0,97.0,0.0,97.0,162.0,0.0,162.0,242.0,198.0,102.0,8.0,93.0,2.0,40.0,1.0,9.0,7.0,80.0,133.0,233.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,1.0,0.0,1.0,3.0,8.0,5.0,12.0,18.0,27.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,1.0,0.0,1.0,3.0,11.0,8.0,15.0,25.0,40.0,33.0,8.0
1016,1.0,1016.0,London_70,usability,151,453,1092.0,70.0,2.0,159456.0,0.9725553649477661,805.0,132.0,0.0,132.0,214.0,0.0,214.0,162.0,190.0,92.0,18.0,90.0,3.0,54.0,1.0,5.0,9.0,84.0,145.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,3.0,2.0,1.0,16.0,1.0,12.0,14.0,26.0,33.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,3.0,2.0,1.0,20.0,2.0,18.0,18.0,38.0,42.0,36.0,8.0
1017,1.0,1017.0,London_70,usability,151,453,1092.0,70.0,2.0,137259.0,0.8395389630459249,756.0,15.0,1.0,14.0,34.0,9.0,25.0,214.0,202.0,114.0,10.0,70.0,5.0,48.0,0.0,4.0,8.0,78.0,163.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,4.0,8.0,1.0
1018,1.0,1018.0,London_70,usability,151,453,1092.0,70.0,2.0,175764.0,1.0565881817601621,841.0,115.0,2.0,113.0,203.0,16.0,187.0,34.0,207.0,112.0,4.0,70.0,5.0,51.0,0.0,4.0,3.0,80.0,159.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,1.0,0.0,16.0,3.0,2.0,10.0,21.0,29.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,2.0,1.0,0.0,20.0,3.0,2.0,15.0,34.0,38.0,32.0,12.0
1019,1.0,1019.0,London_70,usability,151,453,1092.0,70.0,2.0,162174.0,0.912919242400676,811.0,92.0,0.0,92.0,151.0,0.0,151.0,203.0,207.0,103.0,16.0,81.0,9.0,34.0,0.0,3.0,6.0,80.0,160.0,207.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,8.0,7.0,4.0,16.0,15.0,29.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,11.0,11.0,6.0,23.0,20.0,40.0,20.0,9.0
1020,1.0,1020.0,London_70,usability,151,453,1092.0,70.0,2.0,156285.0,1.0166205051355064,798.0,113.0,2.0,111.0,218.0,18.0,200.0,151.0,222.0,91.0,17.0,80.0,12.0,28.0,0.0,3.0,4.0,76.0,160.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,12.0,4.0,1.0,14.0,19.0,27.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,15.0,5.0,1.0,16.0,31.0,43.0,30.0,25.0
1021,1.0,1021.0,London_70,usability,151,453,1092.0,70.0,2.0,136806.0,0.8211092497222126,755.0,35.0,2.0,33.0,76.0,16.0,60.0,218.0,216.0,105.0,20.0,77.0,12.0,19.0,2.0,2.0,4.0,77.0,163.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,5.0,6.0,7.0,10.0,4.0
1022,1.0,1022.0,London_70,usability,151,453,1092.0,70.0,2.0,159003.0,1.0156815950758755,804.0,38.0,2.0,36.0,86.0,16.0,70.0,76.0,220.0,106.0,11.0,84.0,8.0,18.0,2.0,4.0,6.0,81.0,157.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,5.0,6.0,13.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,8.0,13.0,25.0,16.0,2.0
1023,1.0,1023.0,London_70,usability,151,453,1092.0,70.0,2.0,180294.0,1.250093228649348,851.0,103.0,2.0,101.0,189.0,16.0,173.0,86.0,213.0,115.0,10.0,93.0,5.0,11.0,3.0,3.0,7.0,74.0,165.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,9.0,4.0,7.0,8.0,14.0,30.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,11.0,4.0,8.0,9.0,19.0,44.0,25.0,19.0
1024,1.0,1024.0,London_70,usability,151,453,1092.0,70.0,2.0,180747.0,1.3393826372921467,852.0,165.0,0.0,165.0,281.0,0.0,281.0,189.0,210.0,124.0,5.0,84.0,4.0,15.0,4.0,7.0,8.0,74.0,152.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,14.0,1.0,6.0,0.0,10.0,14.0,8.0,2.0,40.0,41.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,15.0,1.0,7.0,0.0,16.0,17.0,9.0,3.0,53.0,51.0,31.0,29.0
