,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1017,1.0,1017.0,London_77,usability,151,453,1092.0,70.0,2.0,165345.0,1.2067852462641895,818.0,117.0,0.0,117.0,208.0,0.0,208.0,153.0,252.0,123.0,10.0,50.0,1.0,13.0,0.0,4.0,4.0,82.0,144.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,0.0,12.0,0.0,7.0,6.0,4.0,10.0,19.0,26.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,1.0,0.0,12.0,0.0,11.0,11.0,4.0,15.0,32.0,34.0,36.0,7.0
1018,1.0,1018.0,London_77,usability,151,453,1092.0,70.0,2.0,145413.0,0.9991928152740002,774.0,115.0,0.0,115.0,192.0,0.0,192.0,208.0,258.0,91.0,14.0,57.0,6.0,24.0,1.0,2.0,7.0,72.0,155.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,5.0,1.0,7.0,2.0,12.0,10.0,22.0,28.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,5.0,2.0,7.0,4.0,15.0,13.0,31.0,40.0,33.0,13.0
1019,1.0,1019.0,London_77,usability,151,453,1092.0,70.0,2.0,125934.0,0.8505388516932726,731.0,32.0,1.0,31.0,58.0,9.0,49.0,192.0,266.0,72.0,13.0,57.0,10.0,32.0,0.0,3.0,4.0,71.0,157.0,221.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,5.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,1.0,6.0,10.0,9.0,0.0
1020,1.0,1020.0,London_77,usability,151,453,1092.0,70.0,2.0,141336.0,0.8968116976320744,765.0,86.0,1.0,85.0,157.0,9.0,148.0,58.0,268.0,74.0,13.0,61.0,7.0,28.0,0.0,2.0,6.0,71.0,156.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,3.0,7.0,4.0,7.0,14.0,26.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,0.0,0.0,4.0,8.0,6.0,11.0,21.0,39.0,22.0,13.0
1021,1.0,1021.0,London_77,usability,151,453,1092.0,70.0,2.0,135447.0,0.8438757066614926,752.0,75.0,1.0,74.0,141.0,11.0,130.0,157.0,285.0,67.0,10.0,46.0,8.0,32.0,0.0,5.0,6.0,68.0,162.0,217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.0,4.0,12.0,7.0,7.0,18.0,20.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,2.0,0.0,4.0,19.0,10.0,8.0,28.0,26.0,30.0,10.0
1022,1.0,1022.0,London_77,usability,151,453,1092.0,70.0,2.0,144960.0,0.8849716582335532,773.0,6.0,0.0,6.0,9.0,0.0,9.0,141.0,287.0,72.0,11.0,49.0,10.0,20.0,0.0,4.0,5.0,73.0,146.0,229.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1023,1.0,1023.0,London_77,usability,151,453,1092.0,70.0,2.0,180747.0,1.1557837761938572,852.0,149.0,2.0,147.0,265.0,19.0,246.0,9.0,288.0,69.0,12.0,46.0,11.0,23.0,0.0,4.0,5.0,71.0,151.0,226.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3.0,0.0,6.0,4.0,6.0,2.0,20.0,41.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,3.0,0.0,7.0,4.0,9.0,3.0,30.0,52.0,26.0,22.0
1024,1.0,1024.0,London_77,usability,151,453,1092.0,70.0,2.0,151302.0,0.7743577118963003,787.0,46.0,2.0,44.0,95.0,17.0,78.0,265.0,219.0,118.0,13.0,63.0,5.0,24.0,3.0,8.0,9.0,74.0,146.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,4.0,9.0,14.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,8.0,7.0,3.0,5.0,16.0,20.0,14.0,8.0
1025,1.0,1025.0,London_77,usability,151,453,1092.0,70.0,2.0,161721.0,0.9666683222167194,810.0,133.0,0.0,133.0,234.0,0.0,234.0,95.0,225.0,115.0,16.0,58.0,5.0,25.0,2.0,7.0,9.0,77.0,148.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,9.0,0.0,9.0,9.0,4.0,6.0,32.0,27.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,9.0,0.0,13.0,12.0,5.0,7.0,44.0,42.0,27.0,10.0
1026,1.0,1026.0,London_77,usability,151,453,1092.0,70.0,2.0,133182.0,0.695516322273761,747.0,54.0,1.0,53.0,105.0,10.0,95.0,234.0,235.0,86.0,14.0,79.0,8.0,27.0,0.0,4.0,7.0,68.0,150.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,10.0,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,1.0,15.0,20.0,14.0,4.0
1027,1.0,1027.0,London_77,usability,151,453,1092.0,70.0,2.0,139977.0,0.8267235942184925,762.0,105.0,0.0,105.0,178.0,0.0,178.0,105.0,242.0,83.0,12.0,72.0,8.0,28.0,2.0,6.0,6.0,65.0,146.0,236.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,2.0,3.0,0.0,10.0,12.0,5.0,10.0,19.0,21.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,3.0,4.0,3.0,0.0,15.0,18.0,8.0,16.0,30.0,31.0,32.0,12.0
1028,1.0,1028.0,London_77,usability,151,453,1092.0,70.0,2.0,130011.0,0.7767441170290112,740.0,96.0,2.0,94.0,176.0,17.0,159.0,178.0,255.0,80.0,13.0,59.0,6.0,30.0,4.0,6.0,5.0,69.0,149.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,5.0,1.0,9.0,13.0,18.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,1.0,15.0,6.0,1.0,12.0,16.0,22.0,20.0,16.0
1029,1.0,1029.0,London_77,usability,151,453,1092.0,70.0,2.0,129105.0,0.7580700642429292,738.0,75.0,0.0,75.0,124.0,0.0,124.0,176.0,258.0,90.0,15.0,50.0,9.0,26.0,1.0,4.0,4.0,81.0,141.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,11.0,5.0,4.0,6.0,17.0,16.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,13.0,9.0,5.0,6.0,25.0,24.0,23.0,8.0
1030,1.0,1030.0,London_77,usability,151,453,1092.0,70.0,2.0,139524.0,0.907333476934582,761.0,82.0,2.0,80.0,155.0,20.0,135.0,124.0,267.0,81.0,10.0,48.0,12.0,29.0,1.0,5.0,5.0,81.0,144.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,9.0,7.0,3.0,17.0,11.0,17.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,1.0,14.0,9.0,5.0,22.0,15.0,27.0,23.0,10.0
1031,1.0,1031.0,London_77,usability,151,453,1092.0,70.0,2.0,136806.0,1.2739296182990074,755.0,10.0,1.0,9.0,24.0,10.0,14.0,155.0,274.0,73.0,13.0,51.0,10.0,25.0,2.0,5.0,4.0,93.0,135.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0
1032,1.0,1032.0,London_77,usability,151,453,1092.0,70.0,2.0,171687.0,0.9043377269990742,832.0,1.0,1.0,0.0,10.0,10.0,0.0,24.0,279.0,68.0,19.0,46.0,7.0,26.0,2.0,6.0,2.0,91.0,134.0,226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1.0,1033.0,London_77,usability,151,453,1092.0,70.0,2.0,227859.0,1.1539871143177152,956.0,99.0,1.0,98.0,168.0,9.0,159.0,10.0,274.0,70.0,20.0,47.0,7.0,27.0,2.0,6.0,3.0,92.0,127.0,231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,12.0,1.0,14.0,4.0,1.0,8.0,23.0,20.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,13.0,2.0,16.0,5.0,2.0,9.0,29.0,30.0,22.0,10.0
1034,1.0,1034.0,London_77,usability,151,453,1092.0,70.0,2.0,232389.0,1.436764432117343,966.0,222.0,0.0,222.0,396.0,0.0,396.0,168.0,293.0,56.0,17.0,60.0,7.0,18.0,0.0,2.0,3.0,88.0,123.0,239.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.0,2.0,0.0,3.0,0.0,18.0,19.0,44.0,55.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,8.0,2.0,0.0,3.0,0.0,22.0,25.0,71.0,71.0,29.0,21.0
1035,1.0,1035.0,London_77,usability,151,453,1092.0,70.0,2.0,180747.0,0.6082070362754166,852.0,100.0,1.0,99.0,181.0,9.0,172.0,396.0,116.0,162.0,28.0,104.0,7.0,25.0,4.0,7.0,7.0,97.0,143.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,10.0,6.0,8.0,8.0,22.0,14.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,3.0,0.0,17.0,8.0,11.0,9.0,42.0,22.0,41.0,5.0
1036,1.0,1036.0,London_77,usability,151,453,1092.0,70.0,2.0,170328.0,0.6584417871199548,829.0,87.0,2.0,85.0,160.0,16.0,144.0,181.0,112.0,159.0,40.0,107.0,5.0,26.0,1.0,3.0,9.0,91.0,130.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,7.0,15.0,15.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,10.0,22.0,23.0,28.0,9.0
1037,1.0,1037.0,London_77,usability,151,453,1092.0,70.0,2.0,167610.0,0.7712787296622992,823.0,108.0,2.0,106.0,204.0,19.0,185.0,160.0,112.0,163.0,37.0,103.0,5.0,28.0,1.0,4.0,6.0,79.0,134.0,234.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,1.0,9.0,11.0,10.0,8.0,23.0,25.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,9.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,1.0,2.0,10.0,18.0,11.0,13.0,34.0,37.0,37.0,9.0
1038,1.0,1038.0,London_77,usability,151,453,1092.0,70.0,2.0,152208.0,0.633189161773771,789.0,32.0,0.0,32.0,51.0,0.0,51.0,204.0,125.0,165.0,38.0,95.0,6.0,20.0,1.0,3.0,5.0,80.0,146.0,222.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,4.0,7.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,6.0,10.0,11.0,9.0,8.0
1039,1.0,1039.0,London_77,usability,151,453,1092.0,70.0,2.0,170781.0,0.8307134942151606,830.0,168.0,0.0,168.0,294.0,0.0,294.0,51.0,129.0,176.0,35.0,85.0,6.0,19.0,1.0,2.0,4.0,81.0,139.0,229.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,3.0,1.0,0.0,10.0,5.0,3.0,8.0,27.0,37.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,5.0,1.0,0.0,14.0,9.0,4.0,8.0,43.0,49.0,27.0,25.0
1040,1.0,1040.0,London_77,usability,151,453,1092.0,70.0,2.0,126387.0,0.6789605147205293,732.0,146.0,1.0,145.0,259.0,11.0,248.0,294.0,138.0,163.0,23.0,93.0,7.0,25.0,0.0,4.0,9.0,71.0,136.0,237.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,2.0,1.0,14.0,12.0,17.0,12.0,29.0,30.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,4.0,2.0,2.0,17.0,21.0,22.0,15.0,39.0,44.0,28.0,16.0
1041,1.0,1041.0,London_77,usability,151,453,1092.0,70.0,2.0,86523.0,0.3838549521751702,644.0,35.0,0.0,35.0,65.0,0.0,65.0,259.0,138.0,166.0,21.0,90.0,13.0,22.0,1.0,2.0,13.0,75.0,161.0,204.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,9.0,12.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,7.0,14.0,18.0,12.0,6.0
1042,1.0,1042.0,London_77,usability,151,453,1092.0,70.0,2.0,112344.0,0.6916956682689488,701.0,9.0,2.0,7.0,28.0,15.0,13.0,65.0,147.0,167.0,24.0,73.0,14.0,27.0,0.0,1.0,16.0,81.0,156.0,200.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,6.0,1.0
