,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
687,1.0,687.0,London_65,usability,151,453,1092.0,70.0,2.0,126387.0,0.6882583061233163,732.0,74.0,0.0,74.0,127.0,0.0,127.0,257.0,159.0,114.0,16.0,80.0,21.0,57.0,1.0,5.0,5.0,69.0,152.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,6.0,4.0,7.0,20.0,13.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,17.0,9.0,6.0,9.0,34.0,17.0,20.0,13.0
688,1.0,688.0,London_65,usability,151,453,1092.0,70.0,2.0,143601.0,0.693564014043659,770.0,100.0,0.0,100.0,176.0,0.0,176.0,127.0,169.0,131.0,14.0,65.0,18.0,51.0,0.0,5.0,7.0,83.0,163.0,200.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,0.0,1.0,11.0,2.0,4.0,16.0,21.0,25.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,2.0,0.0,2.0,13.0,3.0,5.0,21.0,35.0,31.0,25.0,12.0
689,1.0,689.0,London_65,usability,151,453,1092.0,70.0,2.0,135447.0,0.9323551119305193,752.0,6.0,2.0,4.0,26.0,20.0,6.0,176.0,183.0,131.0,14.0,40.0,20.0,60.0,1.0,4.0,6.0,80.0,168.0,199.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0
690,1.0,690.0,London_65,usability,151,453,1092.0,70.0,2.0,178029.0,1.0373866562731564,846.0,90.0,0.0,90.0,170.0,0.0,170.0,26.0,184.0,129.0,13.0,50.0,15.0,56.0,1.0,5.0,3.0,85.0,156.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,15.0,1.0,13.0,6.0,23.0,18.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,21.0,4.0,25.0,6.0,40.0,30.0,21.0,5.0
691,1.0,691.0,London_65,usability,151,453,1092.0,70.0,2.0,177576.0,1.0632811840623617,845.0,60.0,0.0,60.0,103.0,0.0,103.0,170.0,196.0,120.0,10.0,49.0,17.0,54.0,2.0,5.0,7.0,63.0,155.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,6.0,11.0,14.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,7.0,6.0,1.0,8.0,15.0,20.0,13.0,12.0
692,1.0,692.0,London_65,usability,151,453,1092.0,70.0,2.0,190260.0,0.9251361233182251,873.0,109.0,2.0,107.0,200.0,21.0,179.0,103.0,192.0,127.0,7.0,47.0,18.0,51.0,2.0,9.0,11.0,71.0,156.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,1.0,8.0,11.0,4.0,10.0,17.0,27.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,1.0,12.0,14.0,4.0,12.0,23.0,36.0,29.0,17.0
693,1.0,693.0,London_65,usability,151,453,1092.0,70.0,2.0,175311.0,0.9972024718299508,840.0,125.0,0.0,125.0,218.0,0.0,218.0,200.0,194.0,96.0,12.0,66.0,21.0,54.0,4.0,6.0,7.0,78.0,164.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,4.0,0.0,2.0,4.0,3.0,14.0,22.0,33.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,1.0,6.0,0.0,3.0,4.0,3.0,21.0,33.0,46.0,26.0,12.0
694,1.0,694.0,London_65,usability,151,453,1092.0,70.0,2.0,149943.0,0.8014026889577508,784.0,115.0,1.0,114.0,203.0,9.0,194.0,218.0,207.0,86.0,14.0,56.0,22.0,56.0,3.0,9.0,5.0,71.0,169.0,208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,0.0,6.0,19.0,5.0,11.0,17.0,26.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,1.0,0.0,6.0,23.0,5.0,14.0,28.0,38.0,21.0,37.0
695,1.0,695.0,London_65,usability,151,453,1092.0,70.0,2.0,130917.0,1.0813648151233792,742.0,94.0,2.0,92.0,169.0,20.0,149.0,203.0,200.0,87.0,9.0,61.0,23.0,65.0,3.0,5.0,3.0,75.0,155.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,8.0,7.0,11.0,23.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,10.0,8.0,14.0,33.0,18.0,7.0
696,1.0,696.0,London_65,usability,151,453,1092.0,70.0,2.0,108267.0,0.8813364668749273,692.0,70.0,0.0,70.0,118.0,0.0,118.0,169.0,211.0,95.0,11.0,46.0,20.0,59.0,4.0,7.0,5.0,76.0,157.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,14.0,3.0,5.0,4.0,16.0,13.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,17.0,3.0,6.0,5.0,23.0,22.0,13.0,15.0
697,1.0,697.0,London_65,usability,151,453,1092.0,70.0,2.0,106002.0,0.7683181772008538,687.0,80.0,2.0,78.0,145.0,17.0,128.0,118.0,218.0,108.0,15.0,35.0,21.0,51.0,3.0,2.0,4.0,80.0,151.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,3.0,9.0,17.0,21.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,10.0,4.0,4.0,12.0,26.0,30.0,21.0,5.0
698,1.0,698.0,London_65,usability,151,453,1092.0,70.0,2.0,95130.0,0.8736179550178349,663.0,17.0,0.0,17.0,29.0,0.0,29.0,145.0,211.0,110.0,13.0,47.0,21.0,45.0,2.0,4.0,6.0,84.0,141.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,9.0,6.0,10.0,0.0
699,1.0,699.0,London_65,usability,151,453,1092.0,70.0,2.0,125028.0,1.0661612870171666,729.0,95.0,2.0,93.0,182.0,18.0,164.0,29.0,215.0,105.0,14.0,47.0,22.0,44.0,2.0,4.0,6.0,81.0,147.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,6.0,5.0,10.0,6.0,28.0,22.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,8.0,5.0,12.0,8.0,41.0,35.0,21.0,6.0
700,1.0,700.0,London_65,usability,151,453,1092.0,70.0,2.0,119139.0,0.8739707679487765,716.0,53.0,1.0,52.0,102.0,9.0,93.0,182.0,211.0,111.0,15.0,49.0,18.0,40.0,0.0,9.0,5.0,91.0,139.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,3.0,10.0,5.0,15.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,3.0,13.0,9.0,22.0,11.0,9.0
701,1.0,701.0,London_65,usability,151,453,1092.0,70.0,2.0,139071.0,1.0236212671734393,760.0,30.0,0.0,30.0,57.0,0.0,57.0,102.0,209.0,119.0,14.0,42.0,17.0,42.0,2.0,8.0,9.0,92.0,135.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,2.0,4.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,3.0,6.0,11.0,6.0,9.0
702,1.0,702.0,London_65,usability,151,453,1092.0,70.0,2.0,173952.0,1.4143791077658534,837.0,12.0,2.0,10.0,34.0,17.0,17.0,57.0,207.0,108.0,14.0,49.0,20.0,43.0,3.0,9.0,8.0,90.0,131.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,3.0,2.0
703,1.0,703.0,London_65,usability,151,453,1092.0,70.0,2.0,216081.0,1.352684199810028,930.0,133.0,1.0,132.0,249.0,8.0,241.0,34.0,199.0,109.0,15.0,56.0,20.0,43.0,1.0,10.0,7.0,91.0,123.0,232.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,5.0,5.0,0.0,7.0,9.0,8.0,8.0,35.0,27.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,10.0,5.0,0.0,9.0,14.0,11.0,11.0,59.0,44.0,34.0,17.0
704,1.0,704.0,London_65,usability,151,453,1092.0,70.0,2.0,201585.0,1.1303734462708235,898.0,78.0,2.0,76.0,147.0,17.0,130.0,249.0,188.0,117.0,18.0,64.0,20.0,31.0,3.0,12.0,5.0,85.0,137.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,8.0,6.0,8.0,8.0,15.0,18.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,10.0,7.0,13.0,12.0,24.0,25.0,16.0,11.0
705,1.0,705.0,London_65,usability,151,453,1092.0,70.0,2.0,211551.0,1.0725340358912945,920.0,128.0,1.0,127.0,226.0,8.0,218.0,147.0,184.0,131.0,10.0,61.0,18.0,37.0,2.0,10.0,5.0,81.0,136.0,231.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,0.0,3.0,1.0,15.0,8.0,17.0,12.0,24.0,29.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,5.0,0.0,3.0,2.0,20.0,11.0,21.0,15.0,32.0,38.0,35.0,14.0
706,1.0,706.0,London_65,usability,151,453,1092.0,70.0,2.0,194337.0,1.2093593273311853,882.0,141.0,0.0,141.0,243.0,0.0,243.0,226.0,196.0,138.0,17.0,57.0,8.0,26.0,2.0,9.0,8.0,73.0,138.0,234.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,1.0,3.0,14.0,6.0,6.0,12.0,30.0,38.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,2.0,1.0,5.0,19.0,9.0,9.0,16.0,45.0,64.0,29.0,11.0
707,1.0,707.0,London_65,usability,151,453,1092.0,70.0,2.0,167157.0,0.8872291869483888,822.0,111.0,0.0,111.0,188.0,0.0,188.0,243.0,196.0,132.0,20.0,71.0,5.0,27.0,0.0,2.0,9.0,68.0,147.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.0,13.0,6.0,11.0,32.0,19.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,16.0,16.0,6.0,15.0,51.0,29.0,32.0,8.0
708,1.0,708.0,London_65,usability,151,453,1092.0,70.0,2.0,150396.0,0.7911251168698072,785.0,121.0,0.0,121.0,215.0,0.0,215.0,188.0,207.0,132.0,11.0,60.0,3.0,34.0,0.0,6.0,10.0,73.0,148.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,1.0,0.0,11.0,8.0,11.0,7.0,21.0,33.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,1.0,0.0,16.0,13.0,16.0,9.0,34.0,54.0,28.0,18.0
709,1.0,709.0,London_65,usability,151,453,1092.0,70.0,2.0,131823.0,0.8055750448256731,744.0,112.0,0.0,112.0,206.0,0.0,206.0,215.0,218.0,123.0,13.0,57.0,4.0,29.0,0.0,9.0,11.0,66.0,140.0,236.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,12.0,15.0,8.0,8.0,24.0,28.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,0.0,15.0,23.0,12.0,11.0,36.0,48.0,28.0,28.0
710,1.0,710.0,London_65,usability,151,453,1092.0,70.0,2.0,109173.0,0.6389939468353987,694.0,45.0,0.0,45.0,83.0,0.0,83.0,206.0,229.0,110.0,15.0,53.0,3.0,35.0,2.0,6.0,9.0,58.0,152.0,234.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,3.0,2.0,10.0,10.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,4.0,3.0,16.0,16.0,16.0,8.0
711,1.0,711.0,London_65,usability,151,453,1092.0,70.0,2.0,123216.0,0.717004019767046,725.0,80.0,2.0,78.0,157.0,18.0,139.0,83.0,229.0,119.0,16.0,45.0,2.0,35.0,2.0,5.0,9.0,66.0,157.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,9.0,1.0,7.0,13.0,24.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,13.0,1.0,10.0,20.0,38.0,21.0,22.0
712,1.0,712.0,London_65,usability,151,453,1092.0,70.0,2.0,117780.0,0.6564819570630789,713.0,76.0,2.0,74.0,152.0,19.0,133.0,157.0,240.0,106.0,15.0,42.0,5.0,34.0,4.0,7.0,8.0,69.0,145.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,10.0,7.0,6.0,7.0,16.0,18.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,13.0,10.0,7.0,10.0,21.0,29.0,21.0,8.0
