,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
985,1.0,985.0,London_11,usability,151,453,1092.0,70.0,2.0,179841.0,1.7248607720248401,850.0,137.0,2.0,135.0,251.0,16.0,235.0,104.0,230.0,125.0,24.0,52.0,2.0,16.0,2.0,2.0,9.0,77.0,158.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,4.0,1.0,6.0,11.0,8.0,16.0,19.0,45.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,5.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,4.0,1.0,7.0,16.0,10.0,21.0,27.0,65.0,18.0,19.0
986,1.0,986.0,London_11,usability,151,453,1092.0,70.0,2.0,149490.0,1.038751876913011,783.0,64.0,2.0,62.0,133.0,19.0,114.0,251.0,222.0,95.0,21.0,86.0,3.0,20.0,0.0,6.0,1.0,74.0,159.0,219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,7.0,5.0,4.0,15.0,19.0,11.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,11.0,8.0,6.0,18.0,30.0,16.0,26.0,8.0
987,1.0,987.0,London_11,usability,151,453,1092.0,70.0,2.0,155832.0,1.1454652277752757,797.0,79.0,2.0,77.0,149.0,21.0,128.0,133.0,218.0,110.0,16.0,89.0,0.0,13.0,2.0,5.0,2.0,82.0,143.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,13.0,1.0,1.0,15.0,13.0,15.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,13.0,2.0,1.0,18.0,22.0,19.0,22.0,10.0
988,1.0,988.0,London_11,usability,151,453,1092.0,70.0,2.0,160362.0,0.9755819262936711,807.0,96.0,0.0,96.0,168.0,0.0,168.0,149.0,228.0,108.0,24.0,65.0,3.0,18.0,1.0,6.0,2.0,79.0,127.0,245.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,13.0,6.0,7.0,10.0,16.0,22.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,16.0,7.0,8.0,13.0,23.0,34.0,25.0,6.0
989,1.0,989.0,London_11,usability,151,453,1092.0,70.0,2.0,143601.0,1.2814630349166691,770.0,112.0,0.0,112.0,202.0,0.0,202.0,168.0,231.0,123.0,16.0,53.0,6.0,15.0,2.0,7.0,6.0,74.0,138.0,235.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,4.0,0.0,0.0,14.0,3.0,6.0,12.0,18.0,26.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,6.0,0.0,0.0,20.0,4.0,7.0,15.0,30.0,48.0,31.0,11.0
990,1.0,990.0,London_11,usability,151,453,1092.0,70.0,2.0,126840.0,1.035240535158664,733.0,97.0,0.0,97.0,170.0,0.0,170.0,202.0,236.0,91.0,17.0,54.0,15.0,25.0,3.0,12.0,7.0,93.0,136.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,2.0,0.0,10.0,3.0,5.0,13.0,25.0,14.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,3.0,0.0,14.0,3.0,5.0,14.0,38.0,22.0,21.0,8.0
991,1.0,991.0,London_11,usability,151,453,1092.0,70.0,2.0,115062.0,1.0582185559906065,707.0,6.0,2.0,4.0,24.0,16.0,8.0,170.0,244.0,93.0,8.0,42.0,17.0,39.0,3.0,7.0,9.0,73.0,143.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,2.0,0.0
992,1.0,992.0,London_11,usability,151,453,1092.0,70.0,2.0,140883.0,0.9806455783545971,764.0,73.0,0.0,73.0,126.0,0.0,126.0,24.0,247.0,99.0,7.0,39.0,12.0,39.0,3.0,7.0,6.0,74.0,139.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,12.0,6.0,6.0,6.0,18.0,17.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,15.0,9.0,8.0,7.0,27.0,24.0,22.0,16.0
993,1.0,993.0,London_11,usability,151,453,1092.0,70.0,2.0,144054.0,1.0066804559901357,771.0,117.0,2.0,115.0,215.0,18.0,197.0,126.0,241.0,102.0,7.0,50.0,12.0,36.0,3.0,2.0,10.0,75.0,146.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,5.0,1.0,15.0,8.0,5.0,7.0,27.0,22.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,6.0,2.0,21.0,13.0,7.0,8.0,38.0,29.0,26.0,15.0
994,1.0,994.0,London_11,usability,151,453,1092.0,70.0,2.0,123669.0,0.7552824732847512,726.0,77.0,2.0,75.0,140.0,19.0,121.0,215.0,240.0,95.0,16.0,69.0,7.0,14.0,4.0,8.0,6.0,76.0,153.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,0.0,0.0,8.0,10.0,10.0,10.0,17.0,17.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,6.0,1.0,6.0,0.0,0.0,12.0,13.0,13.0,13.0,21.0,28.0,19.0,7.0
995,1.0,995.0,London_11,usability,151,453,1092.0,70.0,2.0,131370.0,0.9577453369274735,743.0,3.0,2.0,1.0,18.0,17.0,1.0,140.0,235.0,106.0,19.0,53.0,13.0,18.0,4.0,5.0,4.0,66.0,164.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996,1.0,996.0,London_11,usability,151,453,1092.0,70.0,2.0,172593.0,1.0646474249660969,834.0,113.0,0.0,113.0,206.0,0.0,206.0,18.0,238.0,101.0,19.0,59.0,10.0,17.0,4.0,5.0,5.0,68.0,154.0,226.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,8.0,0.0,7.0,13.0,12.0,4.0,20.0,24.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,3.0,8.0,0.0,10.0,22.0,15.0,5.0,37.0,38.0,37.0,13.0
997,1.0,997.0,London_11,usability,151,453,1092.0,70.0,2.0,156738.0,0.9239716529846191,799.0,7.0,1.0,6.0,21.0,8.0,13.0,206.0,248.0,84.0,22.0,54.0,10.0,24.0,3.0,8.0,5.0,69.0,151.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0
998,1.0,998.0,London_11,usability,151,453,1092.0,70.0,2.0,198414.0,1.0595407793298364,891.0,32.0,2.0,30.0,63.0,16.0,47.0,21.0,250.0,86.0,23.0,55.0,7.0,21.0,3.0,8.0,5.0,69.0,146.0,233.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,7.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,4.0,11.0,9.0,18.0,0.0
999,1.0,999.0,London_11,usability,151,453,1092.0,70.0,2.0,231483.0,1.2827814258635044,964.0,295.0,0.0,295.0,514.0,0.0,514.0,63.0,249.0,84.0,20.0,63.0,6.0,21.0,2.0,8.0,4.0,67.0,154.0,228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,12.0,2.0,18.0,0.0,7.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,1.0,2.0,0.0,0.0,3.0,7.0,6.0,19.0,48.0,69.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,1.0,2.0,0.0,0.0,4.0,7.0,7.0,27.0,68.0,105.0,29.0,19.0
1000,1.0,1000.0,London_11,usability,151,453,1092.0,70.0,2.0,132729.0,0.40044196462258697,746.0,60.0,0.0,60.0,98.0,0.0,98.0,453.0,52.0,163.0,31.0,141.0,9.0,46.0,2.0,9.0,9.0,93.0,127.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,12.0,15.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,4.0,17.0,21.0,9.0,10.0
1001,1.0,1001.0,London_11,usability,151,453,1092.0,70.0,2.0,145866.0,0.47700658813118935,775.0,126.0,2.0,124.0,235.0,16.0,219.0,98.0,55.0,166.0,23.0,123.0,12.0,63.0,1.0,10.0,12.0,87.0,136.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,0.0,8.0,2.0,8.0,9.0,24.0,28.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,4.0,5.0,3.0,1.0,1.0,0.0,11.0,2.0,13.0,12.0,34.0,42.0,43.0,22.0
1002,1.0,1002.0,London_11,usability,151,453,1092.0,70.0,2.0,122763.0,0.5349967638030648,724.0,26.0,1.0,25.0,49.0,8.0,41.0,235.0,72.0,171.0,19.0,118.0,10.0,56.0,3.0,4.0,19.0,90.0,142.0,202.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,5.0,4.0,7.0,1.0
1003,1.0,1003.0,London_11,usability,151,453,1092.0,70.0,2.0,144507.0,0.6663579777814448,772.0,97.0,1.0,96.0,170.0,8.0,162.0,49.0,72.0,172.0,22.0,113.0,10.0,57.0,3.0,4.0,17.0,95.0,136.0,205.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,4.0,4.0,7.0,23.0,15.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,8.0,4.0,10.0,33.0,25.0,23.0,13.0
1004,1.0,1004.0,London_11,usability,151,453,1092.0,70.0,2.0,134088.0,0.638340927194804,749.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,75.0,167.0,20.0,104.0,13.0,63.0,3.0,8.0,11.0,89.0,143.0,210.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1.0,1005.0,London_11,usability,151,453,1092.0,70.0,2.0,171234.0,0.6865734430029988,831.0,91.0,0.0,91.0,163.0,0.0,163.0,0.0,75.0,167.0,20.0,104.0,13.0,63.0,3.0,8.0,11.0,89.0,143.0,210.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,8.0,10.0,15.0,23.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,13.0,11.0,23.0,38.0,27.0,5.0
1006,1.0,1006.0,London_11,usability,151,453,1092.0,70.0,2.0,167157.0,0.9457247899845243,822.0,125.0,2.0,123.0,216.0,16.0,200.0,163.0,73.0,180.0,23.0,95.0,17.0,61.0,2.0,2.0,12.0,88.0,148.0,205.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,5.0,12.0,6.0,13.0,20.0,24.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,7.0,14.0,7.0,16.0,25.0,35.0,41.0,10.0
1007,1.0,1007.0,London_11,usability,151,453,1092.0,70.0,2.0,151755.0,0.9483901066705585,788.0,129.0,1.0,128.0,225.0,10.0,215.0,216.0,82.0,199.0,18.0,80.0,16.0,52.0,3.0,3.0,3.0,95.0,139.0,216.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,11.0,5.0,1.0,10.0,27.0,29.0,31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,12.0,7.0,1.0,12.0,39.0,46.0,36.0,19.0
1008,1.0,1008.0,London_11,usability,151,453,1092.0,70.0,2.0,134994.0,0.9077221807092428,751.0,39.0,0.0,39.0,62.0,0.0,62.0,225.0,110.0,187.0,27.0,64.0,23.0,38.0,1.0,3.0,6.0,82.0,158.0,207.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,6.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,8.0,11.0,9.0,2.0
1009,1.0,1009.0,London_11,usability,151,453,1092.0,70.0,2.0,162627.0,0.9999487530440092,812.0,72.0,2.0,70.0,129.0,19.0,110.0,62.0,114.0,188.0,24.0,53.0,25.0,46.0,1.0,2.0,8.0,77.0,154.0,214.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,7.0,4.0,9.0,20.0,12.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,8.0,9.0,5.0,12.0,28.0,17.0,16.0,10.0
1010,1.0,1010.0,London_11,usability,151,453,1092.0,70.0,2.0,173952.0,1.1260828180238605,837.0,37.0,1.0,36.0,64.0,8.0,56.0,129.0,121.0,196.0,28.0,46.0,25.0,34.0,1.0,2.0,13.0,65.0,157.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,4.0,0.0,12.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,12.0,4.0,0.0,6.0,0.0,17.0,6.0,6.0
