,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
621,1.0,621.0,London_3,baseline0,151,453,1092.0,70.0,2.0,163080.0,0.7851181039586663,813.0,100.0,0.0,100.0,161.0,0.0,161.0,142.0,49.0,179.0,35.0,135.0,10.0,32.0,2.0,11.0,5.0,84.0,159.0,205.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,6.0,11.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,20.0,1.0,7.0,23.0,9.0,19.0,16.0,12.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,23.0,1.0,7.0,29.0,13.0,25.0,21.0,14.0,26.0,37.0
622,1.0,622.0,London_3,baseline0,151,453,1092.0,70.0,2.0,151755.0,0.31403838004916906,788.0,92.0,0.0,92.0,158.0,0.0,158.0,120.0,48.0,185.0,36.0,131.0,9.0,29.0,3.0,12.0,3.0,82.0,152.0,216.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,20.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,22.0,0.0,11.0,17.0,12.0,14.0,18.0,12.0,10.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,23.0,0.0,11.0,26.0,13.0,17.0,22.0,18.0,14.0,31.0
623,1.0,623.0,London_3,baseline0,151,453,1092.0,70.0,2.0,144960.0,0.5383678702637553,773.0,100.0,0.0,100.0,174.0,0.0,174.0,107.0,51.0,186.0,29.0,132.0,9.0,31.0,4.0,11.0,6.0,75.0,165.0,207.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,27.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,19.0,0.0,12.0,19.0,7.0,17.0,21.0,10.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,26.0,0.0,12.0,25.0,12.0,24.0,30.0,12.0,27.0,30.0
624,1.0,624.0,London_3,baseline0,151,453,1092.0,70.0,2.0,133182.0,0.2372982995584607,747.0,14.0,2.0,12.0,41.0,18.0,23.0,113.0,59.0,184.0,31.0,119.0,15.0,33.0,3.0,9.0,7.0,87.0,158.0,201.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,3.0,3.0,2.0,0.0,6.0,4.0
625,1.0,625.0,London_3,baseline0,151,453,1092.0,70.0,2.0,159003.0,0.288798856548965,804.0,81.0,0.0,81.0,135.0,0.0,135.0,37.0,46.0,183.0,31.0,129.0,17.0,32.0,3.0,12.0,8.0,83.0,147.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,15.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,18.0,2.0,6.0,18.0,10.0,13.0,12.0,10.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,20.0,3.0,6.0,27.0,13.0,16.0,17.0,12.0,23.0,30.0
626,1.0,626.0,London_3,baseline0,151,453,1092.0,70.0,2.0,158550.0,0.5978807043284178,803.0,134.0,1.0,133.0,253.0,8.0,245.0,103.0,53.0,172.0,35.0,136.0,14.0,31.0,1.0,11.0,12.0,82.0,144.0,215.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,5.0,44.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,19.0,26.0,1.0,13.0,19.0,21.0,14.0,21.0,25.0,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,35.0,36.0,1.0,16.0,32.0,31.0,24.0,35.0,42.0,45.0,51.0
627,1.0,627.0,London_3,baseline0,151,453,1092.0,70.0,2.0,141336.0,0.5849797120317817,765.0,113.0,2.0,111.0,216.0,21.0,195.0,163.0,57.0,164.0,37.0,132.0,19.0,37.0,1.0,6.0,13.0,81.0,133.0,226.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,6.0,32.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,12.0,17.0,1.0,11.0,16.0,7.0,9.0,20.0,11.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0,0.0,0.0,13.0,19.0,18.0,1.0,15.0,24.0,11.0,17.0,30.0,18.0,28.0,37.0
628,1.0,628.0,London_3,baseline0,151,453,1092.0,70.0,2.0,124122.0,0.44926172588020563,727.0,55.0,2.0,53.0,109.0,18.0,91.0,152.0,63.0,163.0,41.0,137.0,16.0,25.0,1.0,7.0,11.0,85.0,139.0,218.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,7.0,13.0,7.0,10.0,10.0,9.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,6.0,10.0,0.0,0.0,0.0,11.0,7.0,10.0,0.0,7.0,21.0,8.0,12.0,20.0,15.0,15.0,19.0
629,1.0,629.0,London_3,baseline0,151,453,1092.0,70.0,2.0,139977.0,0.2664081137627363,762.0,81.0,0.0,81.0,138.0,0.0,138.0,87.0,59.0,173.0,39.0,132.0,15.0,28.0,1.0,6.0,9.0,84.0,143.0,217.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,2.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,14.0,0.0,6.0,21.0,9.0,16.0,16.0,6.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,16.0,0.0,6.0,32.0,13.0,23.0,22.0,8.0,26.0,22.0
630,1.0,630.0,London_3,baseline0,151,453,1092.0,70.0,2.0,143601.0,0.2633166406303644,770.0,4.0,2.0,2.0,22.0,17.0,5.0,107.0,56.0,179.0,42.0,116.0,18.0,31.0,2.0,9.0,12.0,83.0,138.0,220.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0
631,1.0,631.0,London_3,baseline0,151,453,1092.0,70.0,2.0,188448.0,0.7134972251951694,869.0,120.0,2.0,118.0,211.0,17.0,194.0,22.0,58.0,173.0,44.0,125.0,10.0,31.0,2.0,10.0,12.0,82.0,142.0,217.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,10.0,33.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,14.0,19.0,2.0,5.0,17.0,11.0,11.0,13.0,16.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,21.0,21.0,6.0,5.0,28.0,16.0,14.0,16.0,22.0,30.0,33.0
632,1.0,632.0,London_3,baseline0,151,453,1092.0,70.0,2.0,178482.0,0.5111142219975591,847.0,64.0,1.0,63.0,117.0,9.0,108.0,131.0,56.0,188.0,35.0,124.0,7.0,26.0,3.0,14.0,14.0,93.0,151.0,195.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,13.0,4.0,8.0,0.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,6.0,1.0,6.0,11.0,7.0,9.0,10.0,3.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,5.0,10.0,7.0,1.0,6.0,13.0,9.0,12.0,13.0,3.0,15.0,13.0
633,1.0,633.0,London_3,baseline0,151,453,1092.0,70.0,2.0,194337.0,0.3651241324841976,882.0,192.0,0.0,192.0,333.0,0.0,333.0,69.0,56.0,186.0,33.0,126.0,7.0,29.0,4.0,12.0,11.0,88.0,152.0,202.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,10.0,43.0,13.0,41.0,1.0,1.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,23.0,3.0,15.0,29.0,13.0,21.0,21.0,15.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,37.0,26.0,5.0,16.0,46.0,20.0,29.0,28.0,22.0,53.0,43.0
634,1.0,634.0,London_3,baseline0,151,453,1092.0,70.0,2.0,144507.0,0.2774555189535022,772.0,49.0,2.0,47.0,107.0,20.0,87.0,187.0,62.0,170.0,31.0,126.0,11.0,35.0,4.0,14.0,9.0,85.0,173.0,186.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,8.0,10.0,3.0,4.0,12.0,6.0,8.0,9.0,10.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,6.0,2.0,0.0,0.0,0.0,14.0,13.0,11.0,8.0,4.0,18.0,14.0,14.0,12.0,13.0,9.0,19.0
635,1.0,635.0,London_3,baseline0,151,453,1092.0,70.0,2.0,159003.0,0.2938197301700711,804.0,76.0,0.0,76.0,125.0,0.0,125.0,94.0,72.0,179.0,25.0,116.0,10.0,34.0,3.0,14.0,7.0,82.0,169.0,195.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,9.0,1.0,13.0,0.0,2.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,12.0,2.0,6.0,10.0,10.0,5.0,8.0,9.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,13.0,3.0,6.0,12.0,12.0,7.0,12.0,11.0,12.0,14.0
636,1.0,636.0,London_3,baseline0,151,453,1092.0,70.0,2.0,171234.0,0.6931612696498632,831.0,87.0,0.0,87.0,147.0,0.0,147.0,76.0,73.0,175.0,30.0,110.0,12.0,37.0,1.0,15.0,6.0,85.0,163.0,199.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,15.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,14.0,0.0,9.0,15.0,12.0,14.0,15.0,14.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,17.0,0.0,9.0,18.0,17.0,23.0,22.0,21.0,16.0,31.0
637,1.0,637.0,London_3,baseline0,151,453,1092.0,70.0,2.0,170328.0,0.3958860971033573,829.0,114.0,1.0,113.0,207.0,10.0,197.0,101.0,75.0,169.0,33.0,108.0,12.0,38.0,2.0,16.0,6.0,89.0,159.0,199.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,19.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,20.0,3.0,6.0,24.0,14.0,21.0,20.0,20.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,21.0,4.0,8.0,35.0,20.0,27.0,29.0,32.0,16.0,29.0
638,1.0,638.0,London_3,baseline0,151,453,1092.0,70.0,2.0,155379.0,0.32838927395641804,796.0,74.0,1.0,73.0,136.0,10.0,126.0,141.0,73.0,174.0,30.0,111.0,13.0,40.0,1.0,11.0,7.0,69.0,176.0,201.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,9.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,14.0,1.0,10.0,14.0,10.0,18.0,11.0,10.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,10.0,15.0,1.0,12.0,17.0,15.0,27.0,14.0,17.0,24.0,22.0
639,1.0,639.0,London_3,baseline0,151,453,1092.0,70.0,2.0,164892.0,0.30762494541704655,817.0,100.0,0.0,100.0,162.0,0.0,162.0,103.0,62.0,170.0,37.0,123.0,7.0,41.0,1.0,12.0,10.0,64.0,174.0,205.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.0,15.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,18.0,2.0,11.0,22.0,7.0,20.0,16.0,13.0,15.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,27.0,21.0,3.0,12.0,26.0,9.0,28.0,22.0,18.0,23.0,38.0
640,1.0,640.0,London_3,baseline0,151,453,1092.0,70.0,2.0,163986.0,0.29196846671402454,815.0,89.0,2.0,87.0,155.0,17.0,138.0,118.0,69.0,178.0,37.0,112.0,5.0,36.0,2.0,14.0,8.0,66.0,162.0,217.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,6.0,23.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,9.0,9.0,5.0,5.0,14.0,14.0,10.0,14.0,8.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,11.0,15.0,15.0,8.0,6.0,23.0,20.0,14.0,22.0,10.0,25.0,20.0
641,1.0,641.0,London_3,baseline0,151,453,1092.0,70.0,2.0,155379.0,0.5737068615853786,796.0,76.0,2.0,74.0,143.0,18.0,125.0,112.0,63.0,179.0,37.0,119.0,6.0,36.0,2.0,11.0,9.0,69.0,155.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,17.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,14.0,0.0,7.0,11.0,9.0,14.0,14.0,8.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,23.0,16.0,0.0,11.0,16.0,14.0,23.0,21.0,14.0,24.0,23.0
642,1.0,642.0,London_3,baseline0,151,453,1092.0,70.0,2.0,162627.0,0.5425788536667824,812.0,56.0,0.0,56.0,87.0,0.0,87.0,116.0,46.0,178.0,36.0,136.0,8.0,40.0,2.0,7.0,13.0,68.0,148.0,224.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,8.0,1.0,0.0,14.0,6.0,9.0,6.0,2.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,9.0,2.0,0.0,16.0,7.0,13.0,7.0,3.0,14.0,12.0
643,1.0,643.0,London_3,baseline0,151,453,1092.0,70.0,2.0,173046.0,0.6822288073599339,835.0,91.0,0.0,91.0,164.0,0.0,164.0,63.0,47.0,178.0,38.0,127.0,7.0,48.0,2.0,6.0,11.0,61.0,154.0,227.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,18.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.0,2.0,8.0,18.0,17.0,9.0,15.0,10.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,27.0,4.0,8.0,28.0,20.0,17.0,20.0,11.0,27.0,20.0
644,1.0,644.0,London_3,baseline0,151,453,1092.0,70.0,2.0,166251.0,0.27680949587374926,820.0,139.0,0.0,139.0,240.0,0.0,240.0,105.0,50.0,171.0,39.0,127.0,10.0,48.0,3.0,5.0,9.0,66.0,149.0,229.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,9.0,36.0,4.0,14.0,1.0,1.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,19.0,2.0,12.0,28.0,12.0,18.0,22.0,19.0,14.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,36.0,4.0,13.0,37.0,18.0,28.0,30.0,30.0,24.0,37.0
645,1.0,645.0,London_3,baseline0,151,453,1092.0,70.0,2.0,126387.0,0.22242715023458004,732.0,76.0,0.0,76.0,130.0,0.0,130.0,155.0,53.0,169.0,35.0,134.0,12.0,44.0,3.0,3.0,10.0,69.0,156.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,16.0,3.0,8.0,16.0,8.0,14.0,18.0,13.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,20.0,6.0,9.0,20.0,16.0,24.0,25.0,22.0,15.0,24.0
646,1.0,646.0,London_3,baseline0,151,453,1092.0,70.0,2.0,120498.0,0.39321694895625114,719.0,108.0,0.0,108.0,192.0,0.0,192.0,112.0,48.0,177.0,33.0,131.0,13.0,43.0,3.0,5.0,10.0,66.0,161.0,216.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,9.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,20.0,5.0,11.0,22.0,17.0,19.0,23.0,24.0,23.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,23.0,28.0,7.0,14.0,29.0,26.0,27.0,28.0,33.0,37.0,42.0
647,1.0,647.0,London_3,baseline0,151,453,1092.0,70.0,2.0,98754.0,0.39177703112363815,671.0,3.0,2.0,1.0,20.0,18.0,2.0,165.0,56.0,165.0,43.0,141.0,11.0,33.0,1.0,3.0,9.0,81.0,148.0,215.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0
648,1.0,648.0,London_3,baseline0,151,453,1092.0,70.0,2.0,136806.0,0.2537948992103338,755.0,40.0,1.0,39.0,79.0,10.0,69.0,20.0,55.0,165.0,36.0,146.0,11.0,34.0,1.0,5.0,8.0,81.0,150.0,214.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12.0,0.0,5.0,9.0,6.0,8.0,5.0,6.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,13.0,0.0,7.0,12.0,11.0,10.0,7.0,7.0,12.0,13.0
