,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
502,1.0,502.0,London_59,baseline0,151,453,1092.0,70.0,2.0,146772.0,0.24171146750450134,777.0,143.0,2.0,141.0,265.0,18.0,247.0,118.0,62.0,168.0,34.0,129.0,10.0,39.0,3.0,8.0,10.0,78.0,151.0,214.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,32.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,23.0,4.0,8.0,30.0,15.0,17.0,25.0,20.0,23.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,44.0,29.0,7.0,8.0,38.0,24.0,27.0,35.0,32.0,33.0,42.0
503,1.0,503.0,London_59,baseline0,151,453,1092.0,70.0,2.0,119592.0,0.3362604547291994,717.0,67.0,2.0,65.0,131.0,18.0,113.0,187.0,58.0,175.0,27.0,128.0,16.0,40.0,0.0,9.0,10.0,80.0,150.0,213.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,9.0,2.0,11.0,13.0,9.0,8.0,8.0,11.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,9.0,4.0,15.0,20.0,17.0,14.0,14.0,20.0,25.0,28.0
504,1.0,504.0,London_59,baseline0,151,453,1092.0,70.0,2.0,126387.0,0.7537977006286383,732.0,35.0,2.0,33.0,70.0,17.0,53.0,114.0,66.0,158.0,25.0,139.0,12.0,41.0,1.0,11.0,12.0,79.0,148.0,214.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,8.0,0.0,10.0,11.0,2.0,12.0,4.0,11.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0,5.0,5.0,4.0,0.0,0.0,0.0,9.0,5.0,10.0,0.0,10.0,14.0,2.0,17.0,7.0,16.0,9.0,15.0
505,1.0,505.0,London_59,baseline0,151,453,1092.0,70.0,2.0,143148.0,0.26748355757445097,769.0,50.0,1.0,49.0,87.0,8.0,79.0,66.0,62.0,162.0,24.0,136.0,13.0,43.0,1.0,12.0,11.0,78.0,161.0,203.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,7.0,12.0,4.0,6.0,9.0,5.0,7.0,13.0,6.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,10.0,9.0,12.0,6.0,6.0,12.0,8.0,9.0,20.0,8.0,22.0,13.0
506,1.0,506.0,London_59,baseline0,151,453,1092.0,70.0,2.0,161268.0,0.31265845242887735,809.0,56.0,2.0,54.0,117.0,17.0,100.0,73.0,58.0,167.0,28.0,142.0,14.0,32.0,2.0,10.0,11.0,79.0,159.0,204.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,8.0,13.0,1.0,5.0,13.0,1.0,5.0,6.0,8.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,4.0,8.0,8.0,0.0,0.0,0.0,6.0,11.0,17.0,2.0,5.0,18.0,3.0,8.0,11.0,15.0,23.0,19.0
507,1.0,507.0,London_59,baseline0,151,453,1092.0,70.0,2.0,176670.0,0.3178380522876978,843.0,121.0,0.0,121.0,213.0,0.0,213.0,84.0,56.0,168.0,28.0,132.0,18.0,36.0,4.0,11.0,10.0,80.0,154.0,209.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,20.0,8.0,12.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,27.0,1.0,9.0,18.0,13.0,20.0,9.0,17.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,28.0,1.0,10.0,26.0,18.0,32.0,12.0,25.0,28.0,36.0
508,1.0,508.0,London_59,baseline0,151,453,1092.0,70.0,2.0,166704.0,0.5520066469907761,821.0,57.0,0.0,57.0,94.0,0.0,94.0,142.0,63.0,169.0,28.0,125.0,17.0,36.0,4.0,11.0,7.0,83.0,157.0,206.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,5.0,3.0,9.0,1.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,1.0,5.0,9.0,9.0,9.0,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,8.0,1.0,5.0,13.0,11.0,12.0,7.0,12.0,10.0,15.0
509,1.0,509.0,London_59,baseline0,151,453,1092.0,70.0,2.0,179841.0,0.3197080176323652,850.0,116.0,0.0,116.0,191.0,0.0,191.0,63.0,65.0,164.0,31.0,122.0,17.0,40.0,5.0,9.0,9.0,89.0,150.0,205.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,3.0,31.0,9.0,21.0,2.0,1.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,16.0,4.0,8.0,15.0,7.0,15.0,12.0,14.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,20.0,6.0,10.0,18.0,13.0,24.0,16.0,23.0,21.0,18.0
510,1.0,510.0,London_59,baseline0,151,453,1092.0,70.0,2.0,164439.0,0.6520960750058293,816.0,157.0,2.0,155.0,289.0,18.0,271.0,105.0,78.0,162.0,17.0,120.0,19.0,46.0,4.0,7.0,11.0,87.0,139.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,3.0,41.0,0.0,29.0,0.0,1.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,8.0,13.0,5.0,17.0,22.0,12.0,15.0,22.0,14.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,21.0,14.0,15.0,7.0,20.0,30.0,20.0,23.0,35.0,21.0,36.0,33.0
511,1.0,511.0,London_59,baseline0,151,453,1092.0,70.0,2.0,126387.0,0.23272443190217018,732.0,26.0,0.0,26.0,45.0,0.0,45.0,169.0,78.0,179.0,21.0,106.0,12.0,44.0,4.0,9.0,12.0,81.0,144.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,3.0,9.0,3.0,6.0,8.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,4.0,0.0,3.0,12.0,7.0,8.0,10.0,9.0,9.0,10.0
512,1.0,512.0,London_59,baseline0,151,453,1092.0,70.0,2.0,152208.0,0.2658879552036524,789.0,88.0,0.0,88.0,152.0,0.0,152.0,41.0,83.0,175.0,23.0,105.0,14.0,40.0,4.0,9.0,12.0,86.0,144.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.0,23.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,16.0,0.0,9.0,15.0,12.0,15.0,8.0,12.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,21.0,0.0,12.0,23.0,18.0,22.0,14.0,18.0,6.0,22.0
513,1.0,513.0,London_59,baseline0,151,453,1092.0,70.0,2.0,154926.0,0.606199030764401,795.0,61.0,2.0,59.0,124.0,18.0,106.0,106.0,80.0,189.0,26.0,95.0,15.0,39.0,3.0,6.0,14.0,80.0,150.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,15.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,9.0,1.0,3.0,10.0,3.0,9.0,13.0,6.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,9.0,6.0,4.0,0.0,0.0,0.0,5.0,7.0,11.0,2.0,3.0,14.0,3.0,12.0,17.0,8.0,16.0,18.0
514,1.0,514.0,London_59,baseline0,151,453,1092.0,70.0,2.0,170781.0,0.6198878502473235,830.0,93.0,2.0,91.0,171.0,19.0,152.0,83.0,79.0,187.0,22.0,99.0,15.0,39.0,3.0,9.0,9.0,70.0,150.0,224.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,28.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,9.0,4.0,3.0,11.0,8.0,11.0,12.0,11.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,4.0,13.0,5.0,4.0,14.0,12.0,18.0,18.0,18.0,13.0,22.0
515,1.0,515.0,London_59,baseline0,151,453,1092.0,70.0,2.0,173499.0,0.6506197741255164,836.0,66.0,0.0,66.0,108.0,0.0,108.0,110.0,79.0,173.0,22.0,115.0,17.0,36.0,3.0,8.0,9.0,74.0,153.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,12.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,3.0,3.0,16.0,5.0,6.0,10.0,9.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,4.0,4.0,3.0,18.0,6.0,9.0,13.0,10.0,18.0,16.0
516,1.0,516.0,London_59,baseline0,151,453,1092.0,70.0,2.0,185730.0,0.32646484579890966,863.0,158.0,2.0,156.0,290.0,20.0,270.0,70.0,75.0,176.0,18.0,120.0,14.0,38.0,4.0,8.0,9.0,74.0,149.0,221.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,12.0,41.0,16.0,22.0,0.0,1.0,0.0,0.0,1.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,16.0,10.0,4.0,13.0,24.0,13.0,19.0,16.0,17.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0,14.0,0.0,5.0,0.0,0.0,0.0,16.0,32.0,19.0,7.0,17.0,35.0,19.0,34.0,22.0,28.0,31.0,36.0
517,1.0,517.0,London_59,baseline0,151,453,1092.0,70.0,2.0,147225.0,0.276197356171906,778.0,95.0,0.0,95.0,167.0,0.0,167.0,162.0,82.0,175.0,23.0,110.0,15.0,40.0,2.0,6.0,8.0,76.0,150.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.0,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,12.0,2.0,5.0,25.0,9.0,20.0,14.0,19.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,18.0,3.0,11.0,31.0,15.0,30.0,15.0,30.0,21.0,30.0
518,1.0,518.0,London_59,baseline0,151,453,1092.0,70.0,2.0,142695.0,0.2513046842068434,768.0,84.0,2.0,82.0,164.0,17.0,147.0,129.0,75.0,171.0,24.0,121.0,12.0,40.0,4.0,6.0,11.0,74.0,155.0,213.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,6.0,18.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,5.0,1.0,4.0,12.0,4.0,14.0,15.0,8.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,14.0,8.0,2.0,4.0,13.0,6.0,21.0,25.0,13.0,23.0,18.0
519,1.0,519.0,London_59,baseline0,151,453,1092.0,70.0,2.0,147678.0,0.24262064136564732,779.0,75.0,0.0,75.0,135.0,0.0,135.0,108.0,74.0,187.0,29.0,115.0,7.0,33.0,2.0,6.0,10.0,79.0,157.0,207.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,18.0,0.0,12.0,14.0,8.0,11.0,6.0,10.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,19.0,0.0,14.0,22.0,11.0,21.0,7.0,15.0,19.0,17.0
520,1.0,520.0,London_59,baseline0,151,453,1092.0,70.0,2.0,145413.0,0.27519297413527966,774.0,88.0,1.0,87.0,158.0,9.0,149.0,104.0,80.0,178.0,32.0,116.0,9.0,33.0,3.0,2.0,12.0,76.0,157.0,208.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,21.0,0.0,7.0,16.0,10.0,13.0,27.0,13.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,21.0,21.0,0.0,7.0,20.0,16.0,18.0,34.0,16.0,19.0,27.0
521,1.0,521.0,London_59,baseline0,151,453,1092.0,70.0,2.0,141789.0,0.250766571611166,766.0,75.0,0.0,75.0,126.0,0.0,126.0,118.0,73.0,188.0,31.0,104.0,11.0,38.0,5.0,3.0,9.0,70.0,161.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,5.0,10.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,11.0,3.0,6.0,20.0,12.0,8.0,14.0,9.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,13.0,5.0,6.0,25.0,19.0,12.0,18.0,13.0,19.0,18.0
522,1.0,522.0,London_59,baseline0,151,453,1092.0,70.0,2.0,136353.0,0.4934263490140438,754.0,79.0,2.0,77.0,155.0,15.0,140.0,88.0,85.0,188.0,32.0,103.0,11.0,29.0,1.0,4.0,7.0,78.0,154.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,14.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,10.0,2.0,9.0,19.0,6.0,10.0,13.0,10.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,17.0,6.0,11.0,27.0,11.0,18.0,24.0,19.0,19.0,18.0
523,1.0,523.0,London_59,baseline0,151,453,1092.0,70.0,2.0,140430.0,0.2574149537831545,763.0,2.0,2.0,0.0,17.0,17.0,0.0,119.0,93.0,155.0,37.0,116.0,14.0,27.0,1.0,10.0,10.0,79.0,162.0,202.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,14.0,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,1.0,524.0,London_59,baseline0,151,453,1092.0,70.0,2.0,182106.0,0.33126566279679537,855.0,167.0,0.0,167.0,302.0,0.0,302.0,17.0,80.0,162.0,39.0,118.0,14.0,29.0,1.0,10.0,10.0,78.0,165.0,200.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,38.0,6.0,32.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,24.0,4.0,17.0,22.0,14.0,22.0,18.0,24.0,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,28.0,8.0,21.0,33.0,21.0,36.0,30.0,35.0,42.0,37.0
525,1.0,525.0,London_59,baseline0,151,453,1092.0,70.0,2.0,151755.0,0.3628403814509511,788.0,126.0,0.0,126.0,222.0,0.0,222.0,181.0,86.0,149.0,40.0,121.0,11.0,32.0,1.0,13.0,12.0,74.0,152.0,215.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,18.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,17.0,2.0,14.0,24.0,12.0,25.0,25.0,18.0,21.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,19.0,3.0,17.0,35.0,17.0,40.0,40.0,28.0,32.0,46.0
526,1.0,526.0,London_59,baseline0,151,453,1092.0,70.0,2.0,130464.0,0.4575732760131359,741.0,7.0,2.0,5.0,25.0,17.0,8.0,165.0,87.0,157.0,28.0,124.0,14.0,34.0,1.0,8.0,11.0,79.0,155.0,208.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,9.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
527,1.0,527.0,London_59,baseline0,151,453,1092.0,70.0,2.0,168516.0,0.3009027885273099,825.0,111.0,2.0,109.0,197.0,17.0,180.0,24.0,87.0,154.0,29.0,127.0,13.0,34.0,1.0,8.0,11.0,82.0,151.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,10.0,13.0,1.0,22.0,2.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,17.0,13.0,1.0,12.0,12.0,20.0,15.0,15.0,18.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,12.0,0.0,8.0,7.0,0.0,0.0,0.0,11.0,22.0,13.0,1.0,14.0,17.0,27.0,16.0,22.0,22.0,19.0,31.0
528,1.0,528.0,London_59,baseline0,151,453,1092.0,70.0,2.0,156738.0,0.6618957873433828,799.0,57.0,2.0,55.0,112.0,18.0,94.0,121.0,76.0,155.0,27.0,141.0,14.0,29.0,1.0,10.0,6.0,78.0,162.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,7.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,4.0,8.0,3.0,9.0,9.0,4.0,9.0,4.0,6.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,14.0,6.0,9.0,7.0,9.0,13.0,8.0,13.0,7.0,8.0,8.0,16.0
529,1.0,529.0,London_59,baseline0,151,453,1092.0,70.0,2.0,168516.0,0.6444540163502097,825.0,111.0,0.0,111.0,193.0,0.0,193.0,77.0,61.0,169.0,30.0,141.0,15.0,26.0,1.0,10.0,5.0,84.0,165.0,199.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,11.0,14.0,6.0,20.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,18.0,2.0,9.0,15.0,13.0,8.0,19.0,9.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,23.0,4.0,9.0,23.0,16.0,12.0,29.0,13.0,36.0,20.0
