,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
459,1.0,459.0,London_38,baseline0,151,453,1092.0,70.0,2.0,156285.0,0.3065434033051133,798.0,109.0,0.0,109.0,177.0,0.0,177.0,161.0,59.0,158.0,35.0,131.0,7.0,47.0,2.0,14.0,8.0,67.0,139.0,239.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,26.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,17.0,1.0,5.0,22.0,8.0,14.0,16.0,18.0,16.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,21.0,2.0,6.0,26.0,10.0,17.0,23.0,28.0,17.0,32.0
460,1.0,460.0,London_38,baseline0,151,453,1092.0,70.0,2.0,137259.0,0.2419761447235942,756.0,83.0,2.0,81.0,151.0,19.0,132.0,124.0,52.0,164.0,38.0,133.0,8.0,44.0,3.0,11.0,8.0,67.0,138.0,240.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,12.0,19.0,3.0,3.0,18.0,9.0,9.0,16.0,11.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,7.0,0.0,12.0,0.0,0.0,0.0,11.0,16.0,21.0,6.0,4.0,26.0,11.0,14.0,22.0,19.0,17.0,26.0
461,1.0,461.0,London_38,baseline0,151,453,1092.0,70.0,2.0,137259.0,0.24614444095641375,756.0,89.0,1.0,88.0,160.0,7.0,153.0,119.0,60.0,164.0,27.0,131.0,10.0,47.0,3.0,11.0,9.0,77.0,137.0,230.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,17.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,11.0,2.0,7.0,19.0,12.0,8.0,16.0,14.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,15.0,3.0,7.0,25.0,18.0,11.0,21.0,19.0,15.0,26.0
462,1.0,462.0,London_38,baseline0,151,453,1092.0,70.0,2.0,139524.0,0.5194841967895627,761.0,73.0,1.0,72.0,141.0,8.0,133.0,123.0,64.0,169.0,18.0,130.0,13.0,40.0,4.0,15.0,8.0,79.0,145.0,221.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,16.0,0.0,5.0,14.0,10.0,7.0,14.0,10.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,19.0,0.0,6.0,22.0,13.0,10.0,20.0,16.0,24.0,21.0
463,1.0,463.0,London_38,baseline0,151,453,1092.0,70.0,2.0,151302.0,0.28150891698896885,787.0,96.0,0.0,96.0,168.0,0.0,168.0,102.0,68.0,175.0,19.0,125.0,13.0,37.0,4.0,12.0,7.0,74.0,147.0,225.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,28.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,13.0,1.0,9.0,19.0,11.0,14.0,19.0,10.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,15.0,1.0,9.0,28.0,15.0,17.0,26.0,14.0,19.0,30.0
464,1.0,464.0,London_38,baseline0,151,453,1092.0,70.0,2.0,150849.0,0.4548540282994509,786.0,47.0,0.0,47.0,91.0,0.0,91.0,107.0,61.0,181.0,23.0,117.0,12.0,44.0,2.0,13.0,8.0,77.0,147.0,221.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,2.0,5.0,10.0,4.0,9.0,5.0,8.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,11.0,4.0,6.0,19.0,9.0,15.0,13.0,12.0,7.0,15.0
465,1.0,465.0,London_38,baseline0,151,453,1092.0,70.0,2.0,167157.0,0.6275942111387849,822.0,80.0,0.0,80.0,136.0,0.0,136.0,66.0,71.0,170.0,24.0,121.0,13.0,38.0,2.0,14.0,7.0,74.0,149.0,223.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,26.0,3.0,14.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.0,2.0,5.0,15.0,8.0,9.0,14.0,8.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,11.0,3.0,8.0,25.0,13.0,12.0,21.0,10.0,23.0,18.0
466,1.0,466.0,London_38,baseline0,151,453,1092.0,70.0,2.0,162174.0,0.6669611418619752,811.0,6.0,2.0,4.0,24.0,18.0,6.0,77.0,71.0,185.0,15.0,120.0,11.0,35.0,4.0,12.0,10.0,70.0,151.0,222.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
467,1.0,467.0,London_38,baseline0,151,453,1092.0,70.0,2.0,202491.0,0.35846645571291447,900.0,237.0,1.0,236.0,431.0,10.0,421.0,19.0,69.0,182.0,15.0,126.0,12.0,32.0,4.0,13.0,9.0,75.0,143.0,226.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,18.0,43.0,11.0,56.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,32.0,2.0,15.0,30.0,25.0,27.0,35.0,28.0,29.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,23.0,33.0,51.0,4.0,23.0,48.0,48.0,45.0,53.0,49.0,49.0,59.0
468,1.0,468.0,London_38,baseline0,151,453,1092.0,70.0,2.0,126840.0,0.23792055994272232,733.0,24.0,2.0,22.0,64.0,20.0,44.0,236.0,63.0,179.0,23.0,126.0,17.0,29.0,5.0,11.0,7.0,74.0,146.0,226.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,3.0,5.0,1.0,4.0,2.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,18.0,0.0,8.0,4.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,5.0,10.0
469,1.0,469.0,London_38,baseline0,151,453,1092.0,70.0,2.0,150849.0,0.29019000846892595,786.0,111.0,2.0,109.0,200.0,15.0,185.0,48.0,59.0,164.0,23.0,141.0,16.0,33.0,5.0,12.0,8.0,78.0,146.0,221.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,16.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,16.0,16.0,1.0,10.0,27.0,15.0,16.0,17.0,13.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,23.0,25.0,25.0,3.0,11.0,37.0,20.0,24.0,25.0,20.0,22.0,39.0
470,1.0,470.0,London_38,baseline0,151,453,1092.0,70.0,2.0,133635.0,0.2497244579717517,748.0,100.0,0.0,100.0,161.0,0.0,161.0,158.0,65.0,184.0,25.0,116.0,18.0,28.0,5.0,12.0,8.0,88.0,142.0,215.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,11.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,10.0,3.0,7.0,26.0,13.0,19.0,13.0,20.0,19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,12.0,4.0,7.0,33.0,21.0,25.0,22.0,27.0,27.0,31.0
471,1.0,471.0,London_38,baseline0,151,453,1092.0,70.0,2.0,121404.0,0.23119231965392828,721.0,32.0,2.0,30.0,68.0,19.0,49.0,136.0,56.0,195.0,26.0,113.0,16.0,29.0,6.0,12.0,8.0,86.0,156.0,203.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,0.0,6.0,3.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,2.0,7.0,9.0,3.0,10.0,5.0,11.0,5.0
472,1.0,472.0,London_38,baseline0,151,453,1092.0,70.0,2.0,141336.0,0.2507595531642437,765.0,80.0,0.0,80.0,132.0,0.0,132.0,64.0,62.0,190.0,26.0,119.0,15.0,28.0,6.0,7.0,8.0,85.0,142.0,218.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,13.0,0.0,9.0,2.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,11.0,2.0,5.0,13.0,8.0,12.0,16.0,12.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,15.0,3.0,7.0,18.0,15.0,17.0,23.0,22.0,17.0,29.0
473,1.0,473.0,London_38,baseline0,151,453,1092.0,70.0,2.0,136806.0,0.24379787500947714,755.0,70.0,0.0,70.0,125.0,0.0,125.0,96.0,66.0,187.0,30.0,122.0,7.0,30.0,3.0,8.0,8.0,82.0,146.0,217.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,8.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,7.0,1.0,10.0,19.0,10.0,14.0,7.0,8.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,10.0,2.0,14.0,37.0,12.0,20.0,15.0,16.0,19.0,23.0
474,1.0,474.0,London_38,baseline0,151,453,1092.0,70.0,2.0,145866.0,0.26889383886009455,775.0,46.0,1.0,45.0,78.0,9.0,69.0,100.0,69.0,174.0,31.0,126.0,9.0,32.0,4.0,8.0,10.0,83.0,159.0,201.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,7.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,1.0,1.0,10.0,2.0,4.0,14.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,2.0,1.0,13.0,3.0,5.0,20.0,7.0,7.0,10.0
475,1.0,475.0,London_38,baseline0,151,453,1092.0,70.0,2.0,170781.0,0.31400143448263407,830.0,159.0,2.0,157.0,295.0,17.0,278.0,59.0,77.0,171.0,26.0,123.0,13.0,31.0,4.0,8.0,11.0,80.0,151.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,11.0,41.0,4.0,22.0,1.0,2.0,0.0,1.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,14.0,21.0,5.0,8.0,29.0,10.0,16.0,18.0,17.0,19.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,22.0,19.0,29.0,9.0,10.0,47.0,17.0,34.0,26.0,27.0,30.0,42.0
476,1.0,476.0,London_38,baseline0,151,453,1092.0,70.0,2.0,124575.0,0.24602961353957653,728.0,34.0,0.0,34.0,58.0,0.0,58.0,188.0,85.0,155.0,25.0,123.0,20.0,31.0,4.0,10.0,9.0,80.0,155.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,2.0,7.0,9.0,7.0,5.0,5.0,2.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,11.0,4.0,8.0,12.0,10.0,6.0,6.0,2.0,14.0,12.0
477,1.0,477.0,London_38,baseline0,151,453,1092.0,70.0,2.0,146319.0,0.47681397292762995,776.0,104.0,2.0,102.0,201.0,18.0,183.0,46.0,85.0,152.0,33.0,119.0,18.0,32.0,4.0,10.0,8.0,78.0,147.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,9.0,19.0,4.0,11.0,1.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,9.0,12.0,0.0,7.0,19.0,11.0,16.0,12.0,9.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,14.0,14.0,0.0,7.0,24.0,19.0,22.0,17.0,12.0,25.0,36.0
478,1.0,478.0,London_38,baseline0,151,453,1092.0,70.0,2.0,133635.0,0.32451332826167345,748.0,13.0,2.0,11.0,36.0,20.0,16.0,128.0,96.0,139.0,35.0,132.0,14.0,30.0,2.0,5.0,8.0,80.0,152.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0,0.0,3.0,5.0,3.0,0.0,2.0,3.0
479,1.0,479.0,London_38,baseline0,151,453,1092.0,70.0,2.0,165798.0,0.6089742854237556,819.0,63.0,2.0,61.0,126.0,18.0,108.0,34.0,88.0,136.0,37.0,141.0,13.0,31.0,2.0,5.0,9.0,82.0,149.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,10.0,9.0,1.0,3.0,11.0,6.0,10.0,8.0,8.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,4.0,10.0,0.0,9.0,0.0,0.0,0.0,7.0,16.0,11.0,2.0,3.0,15.0,9.0,17.0,15.0,8.0,10.0,15.0
480,1.0,480.0,London_38,baseline0,151,453,1092.0,70.0,2.0,180294.0,0.3210560688748956,851.0,120.0,0.0,120.0,211.0,0.0,211.0,97.0,84.0,131.0,43.0,138.0,9.0,40.0,2.0,6.0,8.0,80.0,148.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,27.0,4.0,9.0,0.0,3.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,19.0,2.0,10.0,20.0,8.0,21.0,13.0,13.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,23.0,2.0,10.0,27.0,14.0,33.0,19.0,21.0,31.0,31.0
481,1.0,481.0,London_38,baseline0,151,453,1092.0,70.0,2.0,169875.0,0.2851695083081722,828.0,107.0,1.0,106.0,197.0,7.0,190.0,134.0,82.0,158.0,33.0,120.0,13.0,40.0,2.0,5.0,8.0,81.0,142.0,222.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,6.0,31.0,6.0,8.0,0.0,0.0,0.0,4.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,11.0,16.0,3.0,6.0,21.0,8.0,14.0,12.0,10.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,14.0,16.0,16.0,4.0,6.0,31.0,10.0,20.0,15.0,16.0,28.0,18.0
482,1.0,482.0,London_38,baseline0,151,453,1092.0,70.0,2.0,157191.0,0.28463991824537516,800.0,133.0,0.0,133.0,233.0,0.0,233.0,116.0,74.0,161.0,36.0,116.0,15.0,41.0,4.0,6.0,11.0,77.0,143.0,222.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,9.0,34.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,18.0,1.0,10.0,25.0,20.0,18.0,21.0,18.0,15.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,20.0,1.0,13.0,31.0,29.0,29.0,31.0,27.0,22.0,39.0
483,1.0,483.0,London_38,baseline0,151,453,1092.0,70.0,2.0,133182.0,0.25564725790172815,747.0,24.0,0.0,24.0,43.0,0.0,43.0,153.0,78.0,155.0,38.0,125.0,13.0,36.0,2.0,6.0,10.0,74.0,142.0,227.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,1.0,4.0,6.0,2.0,1.0,3.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,2.0,5.0,12.0,4.0,2.0,4.0,7.0,6.0,9.0
484,1.0,484.0,London_38,baseline0,151,453,1092.0,70.0,2.0,163986.0,0.2657358944416046,815.0,111.0,2.0,109.0,210.0,18.0,192.0,33.0,78.0,151.0,36.0,131.0,12.0,36.0,2.0,7.0,10.0,76.0,146.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,9.0,19.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,15.0,12.0,3.0,9.0,26.0,10.0,17.0,16.0,11.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,13.0,18.0,14.0,3.0,9.0,37.0,12.0,23.0,27.0,17.0,21.0,25.0
485,1.0,485.0,London_38,baseline0,151,453,1092.0,70.0,2.0,156285.0,0.5698534697294235,798.0,89.0,3.0,86.0,174.0,23.0,151.0,142.0,80.0,146.0,37.0,124.0,12.0,39.0,2.0,13.0,9.0,82.0,141.0,221.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.0,22.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,11.0,10.0,1.0,6.0,13.0,9.0,13.0,15.0,10.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,9.0,5.0,12.0,0.0,0.0,0.0,6.0,23.0,15.0,1.0,6.0,17.0,13.0,21.0,18.0,21.0,15.0,27.0
486,1.0,486.0,London_38,baseline0,151,453,1092.0,70.0,2.0,153114.0,0.27557723224163055,791.0,105.0,2.0,103.0,184.0,19.0,165.0,121.0,82.0,162.0,39.0,111.0,9.0,35.0,2.0,13.0,11.0,79.0,143.0,220.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,13.0,1.0,14.0,2.0,2.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,9.0,15.0,2.0,15.0,17.0,10.0,18.0,17.0,16.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,8.0,0.0,9.0,0.0,0.0,0.0,10.0,14.0,19.0,4.0,16.0,21.0,13.0,28.0,23.0,21.0,22.0,26.0
