,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
509,1.0,509.0,London_30,baseline0,151,453,1092.0,70.0,2.0,155379.0,0.5837971419095993,796.0,88.0,0.0,88.0,155.0,0.0,155.0,21.0,73.0,147.0,21.0,138.0,23.0,39.0,1.0,11.0,6.0,71.0,163.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,22.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,11.0,3.0,5.0,10.0,12.0,11.0,11.0,10.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,14.0,5.0,5.0,15.0,21.0,17.0,15.0,18.0,25.0,24.0
510,1.0,510.0,London_30,baseline0,151,453,1092.0,70.0,2.0,163533.0,0.58459656778723,814.0,152.0,2.0,150.0,294.0,18.0,276.0,100.0,59.0,165.0,22.0,129.0,25.0,45.0,2.0,6.0,9.0,77.0,152.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,6.0,27.0,3.0,26.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,22.0,20.0,0.0,13.0,22.0,17.0,27.0,24.0,22.0,19.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,0.0,0.0,7.0,14.0,0.0,0.0,0.0,12.0,35.0,23.0,0.0,16.0,29.0,26.0,45.0,34.0,34.0,29.0,54.0
511,1.0,511.0,London_30,baseline0,151,453,1092.0,70.0,2.0,132276.0,0.4849248556420207,745.0,89.0,0.0,89.0,144.0,0.0,144.0,199.0,61.0,166.0,28.0,136.0,18.0,30.0,2.0,12.0,12.0,81.0,148.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,18.0,2.0,9.0,18.0,10.0,13.0,26.0,10.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,21.0,4.0,9.0,26.0,20.0,19.0,36.0,16.0,15.0,31.0
512,1.0,512.0,London_30,baseline0,151,453,1092.0,70.0,2.0,121857.0,0.23019736260175705,722.0,36.0,2.0,34.0,72.0,18.0,54.0,116.0,74.0,162.0,24.0,131.0,20.0,30.0,1.0,11.0,14.0,91.0,145.0,203.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,2.0,7.0,4.0,5.0,12.0,6.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,6.0,8.0,1.0,2.0,8.0,6.0,7.0,17.0,10.0,11.0,9.0
513,1.0,513.0,London_30,baseline0,151,453,1092.0,70.0,2.0,158550.0,0.5292304744943976,803.0,52.0,0.0,52.0,92.0,0.0,92.0,69.0,79.0,146.0,22.0,141.0,21.0,31.0,3.0,10.0,12.0,88.0,146.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,12.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,3.0,11.0,5.0,9.0,12.0,5.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,9.0,0.0,3.0,14.0,7.0,11.0,17.0,6.0,16.0,23.0
514,1.0,514.0,London_30,baseline0,151,453,1092.0,70.0,2.0,177123.0,0.667489125393331,844.0,93.0,0.0,93.0,167.0,0.0,167.0,65.0,82.0,157.0,23.0,129.0,19.0,32.0,2.0,9.0,10.0,99.0,144.0,200.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,22.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,16.0,1.0,8.0,18.0,9.0,16.0,11.0,16.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,25.0,1.0,8.0,21.0,12.0,25.0,15.0,24.0,28.0,34.0
515,1.0,515.0,London_30,baseline0,151,453,1092.0,70.0,2.0,172140.0,0.3000965705141425,833.0,51.0,0.0,51.0,93.0,0.0,93.0,112.0,85.0,146.0,24.0,130.0,20.0,36.0,1.0,11.0,10.0,96.0,145.0,202.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,8.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,3.0,5.0,4.0,6.0,6.0,8.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.0,4.0,7.0,4.0,8.0,11.0,10.0,11.0,10.0
516,1.0,516.0,London_30,baseline0,151,453,1092.0,70.0,2.0,192978.0,0.325050288811326,879.0,158.0,2.0,156.0,282.0,18.0,264.0,49.0,79.0,151.0,25.0,128.0,23.0,37.0,2.0,8.0,9.0,91.0,147.0,206.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,55.0,8.0,32.0,0.0,0.0,0.0,1.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,8.0,11.0,2.0,11.0,25.0,11.0,10.0,16.0,17.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,18.0,10.0,15.0,4.0,13.0,38.0,15.0,16.0,28.0,30.0,24.0,29.0
517,1.0,517.0,London_30,baseline0,151,453,1092.0,70.0,2.0,154926.0,0.2716275919228792,795.0,120.0,3.0,117.0,209.0,23.0,186.0,146.0,80.0,154.0,34.0,113.0,20.0,40.0,2.0,10.0,10.0,88.0,143.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,12.0,5.0,13.0,0.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,16.0,17.0,2.0,12.0,24.0,10.0,18.0,26.0,13.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5.0,0.0,0.0,5.0,21.0,0.0,0.0,0.0,15.0,22.0,21.0,4.0,17.0,33.0,13.0,28.0,33.0,17.0,38.0,29.0
518,1.0,518.0,London_30,baseline0,151,453,1092.0,70.0,2.0,135900.0,0.5095644984394312,753.0,35.0,0.0,35.0,65.0,0.0,65.0,161.0,75.0,168.0,37.0,111.0,10.0,45.0,1.0,6.0,12.0,96.0,140.0,205.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,11.0,0.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,13.0,0.0,7.0,9.0,6.0,10.0,7.0,9.0,12.0,20.0
519,1.0,519.0,London_30,baseline0,151,453,1092.0,70.0,2.0,168969.0,0.8956308625638485,826.0,165.0,2.0,163.0,294.0,16.0,278.0,52.0,76.0,155.0,40.0,118.0,13.0,46.0,1.0,4.0,13.0,93.0,143.0,204.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,9.0,42.0,9.0,2.0,3.0,2.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,13.0,25.0,3.0,12.0,32.0,11.0,25.0,19.0,22.0,30.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,19.0,27.0,5.0,17.0,45.0,16.0,40.0,25.0,31.0,40.0,49.0
520,1.0,520.0,London_30,baseline0,151,453,1092.0,70.0,2.0,128199.0,0.48796930257230997,736.0,28.0,2.0,26.0,67.0,16.0,51.0,198.0,72.0,161.0,35.0,115.0,4.0,57.0,1.0,8.0,12.0,83.0,143.0,215.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,8.0,1.0,2.0,4.0,2.0,7.0,5.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,4.0,8.0,1.0,3.0,6.0,4.0,11.0,9.0,9.0,4.0,12.0
521,1.0,521.0,London_30,baseline0,151,453,1092.0,70.0,2.0,156738.0,0.29458186123520136,799.0,66.0,1.0,65.0,121.0,7.0,114.0,55.0,84.0,155.0,33.0,116.0,4.0,51.0,1.0,9.0,9.0,82.0,148.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,11.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,8.0,1.0,4.0,17.0,4.0,6.0,12.0,9.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,15.0,9.0,1.0,4.0,25.0,7.0,10.0,15.0,14.0,17.0,12.0
522,1.0,522.0,London_30,baseline0,151,453,1092.0,70.0,2.0,166704.0,0.3230411671102047,821.0,59.0,0.0,59.0,101.0,0.0,101.0,80.0,85.0,166.0,29.0,108.0,6.0,48.0,1.0,10.0,12.0,76.0,151.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,17.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,5.0,3.0,3.0,9.0,5.0,5.0,8.0,12.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,8.0,5.0,4.0,10.0,7.0,8.0,12.0,15.0,14.0,13.0
523,1.0,523.0,London_30,baseline0,151,453,1092.0,70.0,2.0,175311.0,0.3431479502469301,840.0,106.0,2.0,104.0,193.0,17.0,176.0,62.0,94.0,166.0,27.0,111.0,7.0,36.0,1.0,11.0,10.0,76.0,149.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,18.0,2.0,22.0,0.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,16.0,18.0,1.0,8.0,14.0,12.0,11.0,16.0,10.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,14.0,0.0,0.0,8.0,0.0,0.0,0.0,17.0,27.0,21.0,1.0,8.0,19.0,14.0,15.0,22.0,13.0,22.0,17.0
524,1.0,524.0,London_30,baseline0,151,453,1092.0,70.0,2.0,163533.0,0.307939849793911,814.0,119.0,0.0,119.0,214.0,0.0,214.0,121.0,88.0,165.0,32.0,113.0,4.0,33.0,3.0,15.0,10.0,62.0,151.0,230.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,16.0,4.0,25.0,0.0,3.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,19.0,1.0,10.0,22.0,10.0,11.0,23.0,13.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,21.0,2.0,10.0,28.0,15.0,17.0,33.0,20.0,22.0,30.0
525,1.0,525.0,London_30,baseline0,151,453,1092.0,70.0,2.0,154473.0,0.2968849251046777,794.0,129.0,2.0,127.0,242.0,17.0,225.0,137.0,90.0,169.0,35.0,108.0,4.0,30.0,2.0,15.0,4.0,65.0,141.0,243.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,10.0,20.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,19.0,23.0,2.0,8.0,21.0,9.0,23.0,25.0,19.0,18.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,9.0,0.0,11.0,5.0,0.0,0.0,0.0,8.0,26.0,26.0,2.0,8.0,30.0,15.0,32.0,36.0,29.0,24.0,46.0
526,1.0,526.0,London_30,baseline0,151,453,1092.0,70.0,2.0,130464.0,0.24823332764208317,741.0,68.0,2.0,66.0,134.0,18.0,116.0,163.0,79.0,156.0,37.0,123.0,9.0,32.0,3.0,14.0,9.0,68.0,145.0,231.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,4.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,13.0,2.0,9.0,19.0,5.0,10.0,11.0,12.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,21.0,4.0,10.0,27.0,7.0,13.0,18.0,22.0,16.0,23.0
527,1.0,527.0,London_30,baseline0,151,453,1092.0,70.0,2.0,129558.0,0.2276390315964818,739.0,68.0,2.0,66.0,123.0,16.0,107.0,105.0,70.0,149.0,39.0,129.0,17.0,30.0,5.0,14.0,10.0,65.0,148.0,230.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,8.0,11.0,0.0,7.0,18.0,8.0,7.0,11.0,6.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,11.0,13.0,0.0,8.0,26.0,12.0,11.0,14.0,10.0,16.0,20.0
528,1.0,528.0,London_30,baseline0,151,453,1092.0,70.0,2.0,128199.0,0.2386832581833005,736.0,8.0,1.0,7.0,21.0,11.0,10.0,103.0,62.0,148.0,46.0,127.0,20.0,33.0,5.0,12.0,9.0,68.0,138.0,238.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0
529,1.0,529.0,London_30,baseline0,151,453,1092.0,70.0,2.0,163986.0,0.2857841355726123,815.0,120.0,0.0,120.0,220.0,0.0,220.0,21.0,55.0,150.0,47.0,129.0,20.0,34.0,5.0,13.0,10.0,64.0,137.0,242.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,4.0,27.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,18.0,4.0,12.0,26.0,10.0,20.0,17.0,13.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,23.0,7.0,13.0,43.0,17.0,34.0,32.0,21.0,39.0,24.0
530,1.0,530.0,London_30,baseline0,151,453,1092.0,70.0,2.0,153114.0,0.278222294524312,791.0,67.0,0.0,67.0,103.0,0.0,103.0,160.0,73.0,160.0,36.0,126.0,18.0,26.0,4.0,10.0,11.0,77.0,135.0,230.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.0,12.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,1.0,2.0,4.0,9.0,9.0,5.0,8.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,1.0,2.0,6.0,15.0,14.0,7.0,12.0,14.0,19.0
531,1.0,531.0,London_30,baseline0,151,453,1092.0,70.0,2.0,170781.0,0.3210544679313898,830.0,121.0,0.0,121.0,218.0,0.0,218.0,65.0,76.0,157.0,33.0,122.0,20.0,30.0,4.0,11.0,12.0,77.0,132.0,232.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,18.0,7.0,28.0,1.0,1.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,12.0,3.0,5.0,13.0,21.0,16.0,16.0,9.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,14.0,6.0,8.0,22.0,33.0,24.0,26.0,14.0,23.0,29.0
532,1.0,532.0,London_30,baseline0,151,453,1092.0,70.0,2.0,150849.0,0.2745436681434512,786.0,69.0,2.0,67.0,131.0,18.0,113.0,135.0,69.0,151.0,35.0,135.0,15.0,35.0,4.0,9.0,15.0,82.0,135.0,221.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,23.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,5.0,18.0,3.0,8.0,10.0,8.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,8.0,0.0,7.0,0.0,0.0,0.0,8.0,11.0,6.0,0.0,5.0,21.0,5.0,10.0,17.0,11.0,18.0,14.0
533,1.0,533.0,London_30,baseline0,151,453,1092.0,70.0,2.0,161268.0,0.2863273620605469,809.0,4.0,2.0,2.0,21.0,18.0,3.0,96.0,62.0,163.0,36.0,138.0,18.0,26.0,4.0,6.0,11.0,80.0,128.0,234.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534,1.0,534.0,London_30,baseline0,151,453,1092.0,70.0,2.0,201132.0,0.362203324213624,897.0,129.0,0.0,129.0,217.0,0.0,217.0,20.0,65.0,152.0,37.0,142.0,18.0,29.0,4.0,6.0,8.0,78.0,129.0,238.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,3.0,34.0,5.0,28.0,0.0,2.0,1.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,17.0,0.0,13.0,22.0,7.0,9.0,17.0,12.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,20.0,0.0,13.0,31.0,10.0,13.0,22.0,14.0,22.0,28.0
535,1.0,535.0,London_30,baseline0,151,453,1092.0,70.0,2.0,178482.0,0.3333836840465665,847.0,135.0,0.0,135.0,236.0,0.0,236.0,117.0,67.0,151.0,41.0,141.0,15.0,31.0,2.0,5.0,4.0,81.0,124.0,244.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,11.0,23.0,7.0,26.0,2.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,16.0,2.0,10.0,14.0,13.0,19.0,22.0,19.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,22.0,3.0,11.0,23.0,20.0,27.0,35.0,30.0,24.0,35.0
536,1.0,536.0,London_30,baseline0,151,453,1092.0,70.0,2.0,150849.0,0.2684160079807043,786.0,112.0,2.0,110.0,194.0,17.0,177.0,142.0,77.0,145.0,40.0,135.0,15.0,31.0,2.0,8.0,5.0,77.0,141.0,230.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,6.0,13.0,5.0,11.0,0.0,2.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,20.0,28.0,1.0,17.0,17.0,19.0,22.0,16.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,6.0,4.0,0.0,0.0,0.0,10.0,30.0,34.0,2.0,19.0,24.0,30.0,34.0,21.0,25.0,31.0,37.0
