,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
531,1.0,531.0,London_54,baseline0,151,453,1092.0,70.0,2.0,118686.0,0.1919367155060172,715.0,15.0,2.0,13.0,42.0,18.0,24.0,158.0,87.0,173.0,32.0,99.0,13.0,45.0,2.0,2.0,12.0,85.0,138.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,10.0,1.0,6.0,3.0,4.0,1.0,1.0
532,1.0,532.0,London_54,baseline0,151,453,1092.0,70.0,2.0,148131.0,0.5434511126950383,780.0,114.0,0.0,114.0,193.0,0.0,193.0,34.0,76.0,182.0,32.0,104.0,13.0,41.0,2.0,3.0,12.0,83.0,142.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,12.0,17.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,21.0,0.0,9.0,23.0,10.0,22.0,14.0,17.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,26.0,0.0,12.0,34.0,17.0,32.0,27.0,29.0,28.0,30.0
533,1.0,533.0,London_54,baseline0,151,453,1092.0,70.0,2.0,134088.0,0.5567883923649788,749.0,80.0,1.0,79.0,150.0,9.0,141.0,137.0,82.0,162.0,41.0,109.0,17.0,38.0,1.0,3.0,12.0,79.0,147.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0,17.0,2.0,3.0,19.0,10.0,14.0,15.0,20.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,19.0,20.0,4.0,3.0,30.0,20.0,23.0,24.0,27.0,9.0,29.0
534,1.0,534.0,London_54,baseline0,151,453,1092.0,70.0,2.0,134541.0,0.6261794241145253,750.0,55.0,0.0,55.0,99.0,0.0,99.0,120.0,81.0,153.0,43.0,115.0,18.0,36.0,1.0,6.0,11.0,84.0,149.0,209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,11.0,1.0,6.0,15.0,7.0,4.0,12.0,13.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,13.0,1.0,8.0,23.0,10.0,5.0,16.0,23.0,13.0,21.0
535,1.0,535.0,London_54,baseline0,151,453,1092.0,70.0,2.0,154020.0,0.5701886527240276,793.0,12.0,1.0,11.0,25.0,10.0,15.0,81.0,80.0,152.0,41.0,113.0,16.0,41.0,2.0,8.0,12.0,89.0,152.0,200.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0
536,1.0,536.0,London_54,baseline0,151,453,1092.0,70.0,2.0,194790.0,0.6111259451135993,883.0,120.0,1.0,119.0,222.0,9.0,213.0,18.0,71.0,159.0,40.0,116.0,17.0,41.0,2.0,7.0,12.0,89.0,150.0,202.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,7.0,39.0,2.0,23.0,0.0,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,8.0,11.0,1.0,3.0,15.0,14.0,12.0,20.0,14.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,11.0,11.0,1.0,5.0,18.0,21.0,20.0,32.0,21.0,31.0,21.0
537,1.0,537.0,London_54,baseline0,151,453,1092.0,70.0,2.0,178482.0,0.29841038305312395,847.0,111.0,2.0,109.0,190.0,18.0,172.0,126.0,78.0,151.0,31.0,128.0,10.0,44.0,1.0,10.0,12.0,83.0,137.0,221.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,11.0,22.0,4.0,16.0,1.0,2.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,11.0,15.0,3.0,5.0,17.0,9.0,18.0,14.0,11.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,5.0,4.0,0.0,0.0,0.0,10.0,20.0,16.0,7.0,5.0,24.0,11.0,25.0,23.0,17.0,15.0,28.0
538,1.0,538.0,London_54,baseline0,151,453,1092.0,70.0,2.0,159003.0,0.4196716817095876,804.0,93.0,2.0,91.0,184.0,17.0,167.0,118.0,84.0,142.0,33.0,134.0,3.0,42.0,1.0,14.0,14.0,75.0,144.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.0,18.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,8.0,13.0,4.0,9.0,19.0,8.0,11.0,13.0,15.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,7.0,0.0,12.0,0.0,0.0,0.0,11.0,15.0,16.0,4.0,14.0,32.0,11.0,17.0,20.0,22.0,22.0,24.0
539,1.0,539.0,London_54,baseline0,151,453,1092.0,70.0,2.0,149943.0,0.308185338973999,784.0,116.0,0.0,116.0,199.0,0.0,199.0,117.0,80.0,161.0,36.0,135.0,3.0,29.0,1.0,8.0,17.0,72.0,146.0,218.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,7.0,34.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,15.0,4.0,3.0,16.0,14.0,16.0,20.0,19.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,18.0,9.0,3.0,22.0,24.0,23.0,29.0,30.0,28.0,27.0
540,1.0,540.0,London_54,baseline0,151,453,1092.0,70.0,2.0,135447.0,0.5440301215276122,752.0,8.0,0.0,8.0,15.0,0.0,15.0,130.0,85.0,146.0,33.0,140.0,7.0,31.0,3.0,8.0,14.0,67.0,147.0,225.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,6.0,3.0,1.0,4.0,2.0,5.0
541,1.0,541.0,London_54,baseline0,151,453,1092.0,70.0,2.0,165345.0,0.6270526992157102,818.0,153.0,0.0,153.0,264.0,0.0,264.0,15.0,85.0,151.0,33.0,135.0,8.0,30.0,3.0,8.0,16.0,70.0,142.0,225.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,9.0,39.0,0.0,25.0,0.0,2.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,26.0,6.0,12.0,31.0,18.0,21.0,20.0,20.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,28.0,30.0,9.0,12.0,41.0,22.0,28.0,31.0,31.0,30.0,37.0
542,1.0,542.0,London_54,baseline0,151,453,1092.0,70.0,2.0,131823.0,0.5233824048191309,744.0,79.0,2.0,77.0,151.0,18.0,133.0,158.0,91.0,164.0,29.0,109.0,15.0,36.0,2.0,7.0,11.0,65.0,163.0,214.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,12.0,12.0,15.0,4.0,9.0,18.0,7.0,12.0,11.0,14.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,17.0,25.0,17.0,7.0,9.0,26.0,14.0,21.0,16.0,22.0,17.0,28.0
543,1.0,543.0,London_54,baseline0,151,453,1092.0,70.0,2.0,130011.0,0.22527622058987617,740.0,83.0,1.0,82.0,152.0,9.0,143.0,119.0,86.0,157.0,33.0,119.0,9.0,38.0,5.0,6.0,10.0,68.0,160.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,20.0,1.0,11.0,14.0,10.0,17.0,12.0,13.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,23.0,1.0,15.0,18.0,22.0,21.0,14.0,20.0,19.0,23.0
544,1.0,544.0,London_54,baseline0,151,453,1092.0,70.0,2.0,122763.0,0.23949204292148352,724.0,2.0,2.0,0.0,19.0,19.0,0.0,128.0,88.0,148.0,33.0,125.0,13.0,36.0,3.0,7.0,6.0,72.0,152.0,223.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,1.0,545.0,London_54,baseline0,151,453,1092.0,70.0,2.0,163080.0,0.6355095580220222,813.0,150.0,2.0,148.0,264.0,17.0,247.0,19.0,75.0,151.0,36.0,131.0,13.0,37.0,3.0,7.0,6.0,73.0,150.0,224.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,11.0,28.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,18.0,29.0,4.0,11.0,31.0,13.0,27.0,33.0,25.0,27.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,8.0,29.0,38.0,5.0,15.0,40.0,23.0,35.0,49.0,37.0,36.0,38.0
546,1.0,546.0,London_54,baseline0,151,453,1092.0,70.0,2.0,140883.0,0.4769968409091234,764.0,22.0,0.0,22.0,36.0,0.0,36.0,191.0,70.0,174.0,27.0,115.0,14.0,46.0,1.0,6.0,5.0,74.0,143.0,231.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,1.0,4.0,3.0,3.0,1.0,8.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,7.0,2.0,4.0,4.0,4.0,2.0,11.0,3.0,8.0,7.0
547,1.0,547.0,London_54,baseline0,151,453,1092.0,70.0,2.0,177576.0,0.6459763702005148,845.0,68.0,2.0,66.0,119.0,17.0,102.0,27.0,74.0,174.0,27.0,112.0,10.0,49.0,1.0,6.0,6.0,73.0,149.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,17.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,9.0,8.0,4.0,6.0,10.0,9.0,7.0,7.0,9.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,6.0,0.0,9.0,0.0,0.0,0.0,13.0,14.0,13.0,7.0,7.0,16.0,15.0,10.0,10.0,14.0,15.0,19.0
548,1.0,548.0,London_54,baseline0,151,453,1092.0,70.0,2.0,201132.0,0.5782183511182666,897.0,103.0,2.0,101.0,179.0,15.0,164.0,81.0,71.0,177.0,31.0,107.0,11.0,48.0,0.0,8.0,5.0,74.0,157.0,217.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,15.0,6.0,14.0,1.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,11.0,7.0,1.0,10.0,11.0,10.0,7.0,11.0,12.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,9.0,1.0,0.0,0.0,0.0,5.0,14.0,9.0,1.0,11.0,14.0,14.0,11.0,15.0,17.0,9.0,22.0
549,1.0,549.0,London_54,baseline0,151,453,1092.0,70.0,2.0,199773.0,0.8593224510550499,894.0,88.0,1.0,87.0,157.0,10.0,147.0,99.0,67.0,176.0,24.0,118.0,7.0,53.0,0.0,8.0,4.0,75.0,153.0,221.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,5.0,10.0,1.0,23.0,0.0,3.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,13.0,10.0,1.0,4.0,5.0,8.0,14.0,10.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,20.0,12.0,2.0,4.0,8.0,13.0,21.0,15.0,8.0,22.0,11.0
550,1.0,550.0,London_54,baseline0,151,453,1092.0,70.0,2.0,205209.0,0.8424398191273212,906.0,76.0,2.0,74.0,144.0,18.0,126.0,90.0,70.0,182.0,21.0,114.0,7.0,51.0,1.0,7.0,6.0,67.0,145.0,235.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,3.0,12.0,4.0,18.0,0.0,1.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,1.0,8.0,4.0,6.0,12.0,8.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,5.0,0.0,8.0,3.0,0.0,0.0,0.0,10.0,7.0,8.0,0.0,1.0,9.0,4.0,6.0,15.0,11.0,12.0,16.0
551,1.0,551.0,London_54,baseline0,151,453,1092.0,70.0,2.0,213363.0,0.4105860348790884,924.0,118.0,0.0,118.0,196.0,0.0,196.0,76.0,79.0,157.0,20.0,129.0,7.0,54.0,1.0,6.0,6.0,73.0,153.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,2.0,43.0,2.0,30.0,2.0,7.0,0.0,1.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,8.0,13.0,3.0,6.0,6.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,10.0,21.0,6.0,10.0,8.0,15.0,6.0,16.0
552,1.0,552.0,London_54,baseline0,151,453,1092.0,70.0,2.0,198867.0,0.804306915961206,892.0,131.0,0.0,131.0,229.0,0.0,229.0,62.0,61.0,170.0,17.0,139.0,6.0,48.0,1.0,11.0,9.0,67.0,159.0,218.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,8.0,27.0,4.0,27.0,0.0,7.0,0.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,21.0,2.0,13.0,20.0,10.0,13.0,12.0,15.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,25.0,2.0,13.0,27.0,17.0,20.0,15.0,25.0,27.0,25.0
553,1.0,553.0,London_54,baseline0,151,453,1092.0,70.0,2.0,179388.0,0.3195828031748533,849.0,137.0,0.0,137.0,225.0,0.0,225.0,119.0,67.0,161.0,23.0,141.0,10.0,47.0,1.0,3.0,8.0,74.0,167.0,204.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,8.0,24.0,12.0,26.0,2.0,1.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,17.0,4.0,14.0,17.0,10.0,18.0,11.0,17.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,21.0,5.0,14.0,22.0,13.0,25.0,12.0,25.0,26.0,36.0
554,1.0,554.0,London_54,baseline0,151,453,1092.0,70.0,2.0,153114.0,0.283210595138371,791.0,148.0,2.0,146.0,288.0,18.0,270.0,117.0,84.0,144.0,37.0,125.0,12.0,43.0,2.0,6.0,9.0,73.0,164.0,207.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,10.0,20.0,4.0,16.0,1.0,0.0,1.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,18.0,24.0,4.0,8.0,26.0,17.0,22.0,24.0,24.0,26.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,24.0,27.0,25.0,7.0,9.0,34.0,27.0,33.0,35.0,31.0,37.0,57.0
555,1.0,555.0,London_54,baseline0,151,453,1092.0,70.0,2.0,106002.0,0.1995364734902978,687.0,65.0,0.0,65.0,115.0,0.0,115.0,204.0,87.0,149.0,45.0,112.0,14.0,41.0,1.0,4.0,10.0,83.0,151.0,209.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,14.0,1.0,10.0,17.0,13.0,14.0,18.0,21.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,16.0,1.0,10.0,23.0,22.0,22.0,27.0,35.0,20.0,37.0
556,1.0,556.0,London_54,baseline0,151,453,1092.0,70.0,2.0,96489.0,0.17641588300466537,666.0,46.0,0.0,46.0,78.0,0.0,78.0,115.0,85.0,139.0,41.0,118.0,13.0,49.0,3.0,5.0,9.0,77.0,156.0,211.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,10.0,1.0,5.0,13.0,7.0,10.0,13.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,10.0,1.0,5.0,17.0,10.0,13.0,21.0,13.0,17.0,11.0
557,1.0,557.0,London_54,baseline0,151,453,1092.0,70.0,2.0,110532.0,0.19479402527213097,697.0,57.0,1.0,56.0,100.0,9.0,91.0,78.0,88.0,135.0,43.0,113.0,11.0,52.0,3.0,8.0,8.0,81.0,149.0,215.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,13.0,1.0,3.0,18.0,7.0,8.0,8.0,8.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,7.0,7.0,0.0,0.0,0.0,3.0,18.0,18.0,1.0,3.0,22.0,11.0,13.0,9.0,12.0,21.0,17.0
558,1.0,558.0,London_54,baseline0,151,453,1092.0,70.0,2.0,116421.0,0.21867320872843266,710.0,61.0,3.0,58.0,130.0,29.0,101.0,88.0,94.0,133.0,40.0,121.0,10.0,40.0,5.0,10.0,9.0,75.0,154.0,215.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,8.0,11.0,3.0,10.0,12.0,14.0,14.0,13.0,5.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,5.0,0.0,6.0,14.0,0.0,0.0,0.0,10.0,17.0,14.0,6.0,12.0,16.0,22.0,24.0,25.0,6.0,28.0,21.0
