,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
649,1.0,649.0,London_44,baseline0,151,453,1092.0,70.0,2.0,163533.0,0.34475109726190567,814.0,70.0,2.0,68.0,144.0,18.0,126.0,130.0,72.0,160.0,29.0,137.0,11.0,30.0,2.0,12.0,10.0,78.0,165.0,200.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,19.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,14.0,8.0,1.0,6.0,14.0,4.0,12.0,10.0,9.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,6.0,8.0,0.0,0.0,0.0,8.0,18.0,8.0,1.0,6.0,20.0,6.0,20.0,14.0,12.0,19.0,11.0
650,1.0,650.0,London_44,baseline0,151,453,1092.0,70.0,2.0,174405.0,0.32449802570044994,838.0,95.0,0.0,95.0,157.0,0.0,157.0,97.0,71.0,170.0,26.0,132.0,13.0,31.0,2.0,8.0,12.0,78.0,167.0,196.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,15.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,14.0,1.0,7.0,14.0,4.0,11.0,17.0,10.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,15.0,3.0,8.0,17.0,7.0,14.0,25.0,12.0,22.0,26.0
651,1.0,651.0,London_44,baseline0,151,453,1092.0,70.0,2.0,171234.0,0.31684903614223003,831.0,56.0,2.0,54.0,113.0,20.0,93.0,104.0,71.0,166.0,28.0,120.0,14.0,47.0,0.0,7.0,12.0,77.0,170.0,194.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,13.0,1.0,8.0,1.0,1.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,6.0,1.0,2.0,8.0,6.0,6.0,8.0,7.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,8.0,6.0,9.0,3.0,4.0,10.0,11.0,10.0,11.0,9.0,7.0,15.0
652,1.0,652.0,London_44,baseline0,151,453,1092.0,70.0,2.0,181200.0,0.3053912464529276,853.0,132.0,0.0,132.0,227.0,0.0,227.0,75.0,63.0,169.0,30.0,124.0,11.0,48.0,0.0,8.0,12.0,77.0,163.0,201.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,10.0,27.0,5.0,15.0,0.0,7.0,0.0,1.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,23.0,1.0,7.0,25.0,12.0,17.0,10.0,21.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,30.0,2.0,7.0,36.0,16.0,29.0,13.0,39.0,24.0,43.0
653,1.0,653.0,London_44,baseline0,151,453,1092.0,70.0,2.0,163533.0,0.2954478282481432,814.0,105.0,2.0,103.0,190.0,19.0,171.0,142.0,84.0,154.0,28.0,133.0,9.0,37.0,0.0,8.0,12.0,74.0,163.0,204.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,3.0,18.0,11.0,1.0,0.0,4.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,11.0,17.0,3.0,3.0,18.0,9.0,11.0,19.0,4.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,18.0,14.0,23.0,4.0,3.0,23.0,13.0,19.0,29.0,4.0,28.0,19.0
654,1.0,654.0,London_44,baseline0,151,453,1092.0,70.0,2.0,147225.0,0.6927618002519011,778.0,91.0,0.0,91.0,166.0,0.0,166.0,130.0,86.0,157.0,30.0,130.0,9.0,33.0,0.0,8.0,12.0,67.0,152.0,222.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,11.0,2.0,4.0,0.0,5.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,12.0,1.0,11.0,23.0,6.0,13.0,20.0,17.0,13.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,16.0,1.0,11.0,40.0,9.0,19.0,27.0,25.0,22.0,34.0
655,1.0,655.0,London_44,baseline0,151,453,1092.0,70.0,2.0,148131.0,0.2689889231696725,780.0,117.0,0.0,117.0,196.0,0.0,196.0,131.0,87.0,160.0,30.0,122.0,10.0,31.0,1.0,12.0,16.0,68.0,147.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,12.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,14.0,3.0,9.0,26.0,12.0,12.0,23.0,17.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,29.0,15.0,11.0,9.0,34.0,19.0,17.0,30.0,33.0,26.0,35.0
656,1.0,656.0,London_44,baseline0,151,453,1092.0,70.0,2.0,124575.0,0.2641342943534255,728.0,63.0,0.0,63.0,111.0,0.0,111.0,140.0,87.0,144.0,28.0,131.0,14.0,34.0,1.0,14.0,14.0,70.0,152.0,217.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,2.0,4.0,13.0,8.0,9.0,15.0,13.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,17.0,3.0,6.0,18.0,14.0,13.0,22.0,24.0,15.0,25.0
657,1.0,657.0,London_44,baseline0,151,453,1092.0,70.0,2.0,132729.0,0.25985670555382967,746.0,22.0,2.0,20.0,54.0,19.0,35.0,99.0,89.0,153.0,35.0,117.0,14.0,31.0,1.0,13.0,18.0,74.0,157.0,204.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,4.0,4.0,0.0,3.0,2.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,2.0,6.0,5.0,6.0
658,1.0,658.0,London_44,baseline0,151,453,1092.0,70.0,2.0,164439.0,0.3366814889013767,816.0,47.0,2.0,45.0,95.0,19.0,76.0,43.0,88.0,141.0,40.0,126.0,11.0,33.0,1.0,13.0,18.0,72.0,150.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,6.0,2.0,5.0,14.0,6.0,9.0,5.0,6.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,10.0,7.0,3.0,5.0,21.0,8.0,11.0,6.0,8.0,13.0,15.0
659,1.0,659.0,London_44,baseline0,151,453,1092.0,70.0,2.0,177576.0,0.5429387595504522,845.0,140.0,2.0,138.0,262.0,19.0,243.0,72.0,83.0,143.0,40.0,134.0,10.0,32.0,1.0,10.0,18.0,73.0,143.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,3.0,38.0,2.0,17.0,1.0,7.0,0.0,0.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,14.0,20.0,2.0,14.0,28.0,13.0,25.0,18.0,19.0,16.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,26.0,24.0,22.0,5.0,15.0,34.0,23.0,38.0,29.0,27.0,21.0,46.0
660,1.0,660.0,London_44,baseline0,151,453,1092.0,70.0,2.0,147678.0,0.3226426774635911,779.0,61.0,0.0,61.0,114.0,0.0,114.0,163.0,73.0,145.0,45.0,142.0,9.0,30.0,0.0,9.0,22.0,79.0,131.0,221.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,6.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,19.0,1.0,4.0,16.0,6.0,6.0,13.0,9.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,22.0,1.0,4.0,27.0,7.0,11.0,16.0,15.0,14.0,22.0
661,1.0,661.0,London_44,baseline0,151,453,1092.0,70.0,2.0,150849.0,0.3223888734355569,786.0,136.0,2.0,134.0,243.0,18.0,225.0,79.0,76.0,148.0,46.0,134.0,10.0,30.0,0.0,9.0,20.0,78.0,135.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,28.0,1.0,6.0,29.0,8.0,16.0,21.0,19.0,20.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,33.0,1.0,6.0,39.0,10.0,22.0,27.0,28.0,27.0,49.0
662,1.0,662.0,London_44,baseline0,151,453,1092.0,70.0,2.0,114609.0,0.23320933803915977,706.0,65.0,0.0,65.0,114.0,0.0,114.0,176.0,66.0,148.0,51.0,128.0,13.0,39.0,1.0,7.0,17.0,78.0,141.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,18.0,0.0,10.0,18.0,6.0,12.0,15.0,13.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,21.0,0.0,11.0,29.0,9.0,21.0,24.0,21.0,24.0,31.0
663,1.0,663.0,London_44,baseline0,151,453,1092.0,70.0,2.0,120045.0,0.2242638086900115,718.0,86.0,0.0,86.0,146.0,0.0,146.0,114.0,73.0,148.0,47.0,132.0,15.0,33.0,0.0,5.0,14.0,79.0,140.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,28.0,3.0,17.0,20.0,12.0,18.0,18.0,14.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,33.0,3.0,17.0,28.0,19.0,29.0,26.0,19.0,20.0,33.0
664,1.0,664.0,London_44,baseline0,151,453,1092.0,70.0,2.0,113703.0,0.22088433988392353,704.0,46.0,0.0,46.0,81.0,0.0,81.0,133.0,70.0,156.0,43.0,130.0,12.0,37.0,0.0,5.0,12.0,83.0,134.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,2.0,5.0,12.0,9.0,7.0,8.0,8.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,4.0,6.0,16.0,13.0,12.0,12.0,11.0,14.0,23.0
665,1.0,665.0,London_44,baseline0,151,453,1092.0,70.0,2.0,142242.0,0.32313756830990314,767.0,3.0,2.0,1.0,18.0,17.0,1.0,74.0,76.0,153.0,39.0,135.0,11.0,36.0,0.0,3.0,11.0,80.0,144.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,1.0,666.0,London_44,baseline0,151,453,1092.0,70.0,2.0,186183.0,0.3650141442194581,864.0,141.0,0.0,141.0,245.0,0.0,245.0,18.0,63.0,159.0,39.0,141.0,10.0,38.0,0.0,3.0,10.0,81.0,142.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.0,25.0,2.0,8.0,1.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,19.0,4.0,13.0,29.0,11.0,28.0,19.0,25.0,23.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,28.0,8.0,14.0,44.0,20.0,32.0,28.0,32.0,28.0,41.0
667,1.0,667.0,London_44,baseline0,151,453,1092.0,70.0,2.0,160815.0,0.29701594915241003,808.0,58.0,1.0,57.0,109.0,9.0,100.0,166.0,64.0,160.0,43.0,129.0,11.0,41.0,2.0,3.0,12.0,70.0,153.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,12.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,9.0,1.0,4.0,7.0,8.0,8.0,12.0,6.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,15.0,13.0,1.0,4.0,11.0,15.0,12.0,18.0,6.0,13.0,21.0
668,1.0,668.0,London_44,baseline0,151,453,1092.0,70.0,2.0,173952.0,0.3418078711256385,837.0,124.0,2.0,122.0,231.0,18.0,213.0,86.0,74.0,150.0,39.0,134.0,11.0,36.0,3.0,6.0,8.0,71.0,145.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,7.0,36.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,13.0,20.0,4.0,9.0,20.0,12.0,16.0,17.0,19.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,25.0,26.0,5.0,12.0,26.0,16.0,25.0,23.0,31.0,28.0,33.0
669,1.0,669.0,London_44,baseline0,151,453,1092.0,70.0,2.0,160362.0,0.3022447917610407,807.0,78.0,0.0,78.0,128.0,0.0,128.0,156.0,64.0,149.0,38.0,139.0,8.0,43.0,2.0,10.0,8.0,78.0,133.0,234.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,18.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,13.0,1.0,4.0,10.0,9.0,12.0,9.0,15.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,17.0,1.0,7.0,11.0,15.0,18.0,12.0,20.0,14.0,27.0
670,1.0,670.0,London_44,baseline0,151,453,1092.0,70.0,2.0,170781.0,0.4157527079805732,830.0,80.0,2.0,78.0,144.0,15.0,129.0,88.0,60.0,162.0,35.0,131.0,11.0,42.0,1.0,11.0,9.0,78.0,128.0,238.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,11.0,13.0,3.0,6.0,15.0,10.0,9.0,11.0,10.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,6.0,0.0,6.0,0.0,0.0,0.0,13.0,15.0,14.0,3.0,6.0,20.0,12.0,12.0,15.0,11.0,18.0,18.0
671,1.0,671.0,London_44,baseline0,151,453,1092.0,70.0,2.0,180294.0,0.32474112790077925,851.0,101.0,0.0,101.0,183.0,0.0,183.0,104.0,63.0,149.0,40.0,141.0,10.0,43.0,0.0,7.0,12.0,73.0,129.0,239.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,9.0,16.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,13.0,19.0,6.0,11.0,10.0,11.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,17.0,4.0,13.0,28.0,8.0,18.0,18.0,21.0,19.0,28.0
672,1.0,672.0,London_44,baseline0,151,453,1092.0,70.0,2.0,177123.0,0.6563263926655054,844.0,91.0,1.0,90.0,162.0,9.0,153.0,104.0,73.0,146.0,36.0,141.0,11.0,39.0,1.0,6.0,12.0,72.0,137.0,232.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,5.0,32.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,14.0,0.0,2.0,11.0,9.0,16.0,7.0,10.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,9.0,0.0,6.0,0.0,0.0,0.0,5.0,18.0,18.0,0.0,4.0,13.0,14.0,21.0,9.0,15.0,13.0,18.0
673,1.0,673.0,London_44,baseline0,151,453,1092.0,70.0,2.0,170328.0,0.6508352188393474,829.0,102.0,0.0,102.0,182.0,0.0,182.0,94.0,67.0,149.0,37.0,143.0,10.0,38.0,1.0,8.0,12.0,64.0,141.0,236.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,11.0,7.0,7.0,2.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,16.0,3.0,9.0,17.0,13.0,11.0,8.0,8.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,17.0,4.0,9.0,29.0,19.0,17.0,13.0,13.0,21.0,16.0
674,1.0,674.0,London_44,baseline0,151,453,1092.0,70.0,2.0,158097.0,0.33315869700163603,802.0,49.0,0.0,49.0,83.0,0.0,83.0,119.0,76.0,160.0,33.0,127.0,10.0,41.0,0.0,6.0,12.0,64.0,149.0,228.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,10.0,0.0,8.0,11.0,2.0,4.0,4.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,13.0,0.0,9.0,16.0,4.0,6.0,4.0,8.0,6.0,11.0
675,1.0,675.0,London_44,baseline0,151,453,1092.0,70.0,2.0,173952.0,0.33327721897512674,837.0,198.0,0.0,198.0,351.0,0.0,351.0,53.0,77.0,161.0,31.0,128.0,11.0,38.0,0.0,7.0,13.0,62.0,163.0,215.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,11.0,57.0,6.0,4.0,3.0,10.0,3.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,24.0,7.0,17.0,35.0,16.0,18.0,29.0,22.0,21.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,27.0,8.0,19.0,45.0,21.0,23.0,43.0,29.0,27.0,41.0
676,1.0,676.0,London_44,baseline0,151,453,1092.0,70.0,2.0,105549.0,0.20882981922477484,686.0,74.0,1.0,73.0,135.0,10.0,125.0,185.0,74.0,166.0,22.0,136.0,16.0,32.0,1.0,6.0,16.0,72.0,145.0,220.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,21.0,13.0,1.0,16.0,13.0,9.0,11.0,12.0,17.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,16.0,36.0,18.0,2.0,16.0,16.0,12.0,19.0,16.0,24.0,22.0,22.0
