,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
617,1.0,617.0,London_46,baseline0,151,453,1092.0,70.0,2.0,146772.0,0.6220261380076408,777.0,101.0,2.0,99.0,192.0,18.0,174.0,165.0,90.0,142.0,38.0,133.0,7.0,38.0,1.0,4.0,9.0,82.0,161.0,201.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,9.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.0,20.0,20.0,2.0,9.0,24.0,15.0,17.0,16.0,11.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,8.0,6.0,6.0,7.0,0.0,0.0,0.0,18.0,29.0,31.0,3.0,12.0,36.0,23.0,30.0,22.0,16.0,23.0,29.0
618,1.0,618.0,London_46,baseline0,151,453,1092.0,70.0,2.0,129105.0,0.22829436883330345,738.0,64.0,0.0,64.0,106.0,0.0,106.0,149.0,81.0,141.0,37.0,143.0,6.0,37.0,2.0,6.0,12.0,84.0,152.0,205.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,8.0,2.0,7.0,21.0,8.0,10.0,9.0,15.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,10.0,3.0,8.0,33.0,10.0,13.0,14.0,20.0,20.0,18.0
619,1.0,619.0,London_46,baseline0,151,453,1092.0,70.0,2.0,140430.0,0.2639644229784608,763.0,148.0,0.0,148.0,253.0,0.0,253.0,97.0,81.0,142.0,32.0,148.0,6.0,33.0,1.0,10.0,12.0,85.0,163.0,193.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,14.0,12.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,31.0,3.0,14.0,28.0,23.0,23.0,29.0,26.0,22.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,33.0,4.0,16.0,39.0,36.0,33.0,36.0,37.0,30.0,53.0
620,1.0,620.0,London_46,baseline0,151,453,1092.0,70.0,2.0,104190.0,0.18251567240804434,683.0,19.0,0.0,19.0,34.0,0.0,34.0,187.0,87.0,157.0,31.0,127.0,5.0,32.0,1.0,13.0,14.0,74.0,166.0,199.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,1.0,8.0,3.0,3.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0.0,1.0,11.0,6.0,3.0,8.0,6.0,10.0,5.0
621,1.0,621.0,London_46,baseline0,151,453,1092.0,70.0,2.0,127293.0,0.2272304967045784,734.0,47.0,2.0,45.0,97.0,18.0,79.0,34.0,90.0,156.0,34.0,125.0,5.0,32.0,2.0,9.0,14.0,73.0,163.0,203.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,4.0,8.0,7.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,3.0,6.0,4.0,4.0,15.0,7.0,6.0,11.0,11.0,1.0,27.0
622,1.0,622.0,London_46,baseline0,151,453,1092.0,70.0,2.0,145866.0,0.25030866265296936,775.0,49.0,0.0,49.0,88.0,0.0,88.0,79.0,72.0,168.0,32.0,133.0,7.0,32.0,0.0,9.0,17.0,71.0,152.0,213.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,1.0,6.0,11.0,8.0,10.0,10.0,6.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,2.0,6.0,18.0,14.0,11.0,16.0,8.0,11.0,17.0
623,1.0,623.0,London_46,baseline0,151,453,1092.0,70.0,2.0,162627.0,0.2921329718083143,812.0,77.0,2.0,75.0,146.0,19.0,127.0,69.0,64.0,176.0,33.0,132.0,10.0,28.0,0.0,10.0,15.0,68.0,149.0,221.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,7.0,20.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,10.0,6.0,1.0,3.0,14.0,7.0,13.0,6.0,12.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,10.0,12.0,8.0,2.0,5.0,14.0,9.0,16.0,7.0,17.0,13.0,25.0
624,1.0,624.0,London_46,baseline0,151,453,1092.0,70.0,2.0,158550.0,0.5847740666940808,803.0,89.0,0.0,89.0,152.0,0.0,152.0,89.0,51.0,176.0,32.0,137.0,12.0,31.0,1.0,13.0,14.0,68.0,149.0,222.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,7.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,15.0,3.0,10.0,20.0,6.0,11.0,14.0,10.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,20.0,4.0,14.0,29.0,9.0,15.0,21.0,13.0,17.0,29.0
625,1.0,625.0,London_46,baseline0,151,453,1092.0,70.0,2.0,154473.0,0.25155515782535076,794.0,98.0,1.0,97.0,170.0,10.0,160.0,107.0,52.0,178.0,33.0,140.0,7.0,31.0,2.0,10.0,17.0,69.0,141.0,226.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,20.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,1.0,7.0,8.0,13.0,12.0,12.0,17.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,25.0,25.0,2.0,11.0,10.0,21.0,18.0,20.0,25.0,28.0,21.0
626,1.0,626.0,London_46,baseline0,151,453,1092.0,70.0,2.0,146319.0,0.47286417428404093,776.0,109.0,2.0,107.0,206.0,18.0,188.0,115.0,65.0,166.0,32.0,132.0,7.0,38.0,1.0,12.0,11.0,75.0,144.0,223.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,5.0,17.0,6.0,12.0,2.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,18.0,13.0,3.0,8.0,21.0,8.0,17.0,14.0,8.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,19.0,23.0,13.0,4.0,14.0,31.0,10.0,25.0,19.0,12.0,22.0,24.0
627,1.0,627.0,London_46,baseline0,151,453,1092.0,70.0,2.0,136806.0,0.23699127603322268,755.0,83.0,1.0,82.0,154.0,9.0,145.0,144.0,64.0,156.0,39.0,143.0,5.0,32.0,1.0,13.0,11.0,73.0,153.0,216.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,3.0,14.0,0.0,2.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,9.0,10.0,1.0,7.0,16.0,13.0,12.0,15.0,20.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,17.0,12.0,15.0,1.0,14.0,21.0,19.0,17.0,23.0,30.0,24.0,34.0
628,1.0,628.0,London_46,baseline0,151,453,1092.0,70.0,2.0,144507.0,0.2584764938801527,772.0,110.0,1.0,109.0,201.0,8.0,193.0,125.0,68.0,166.0,34.0,133.0,6.0,34.0,1.0,11.0,12.0,79.0,152.0,210.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,6.0,26.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,13.0,20.0,1.0,12.0,22.0,8.0,17.0,19.0,16.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,20.0,24.0,2.0,13.0,35.0,11.0,29.0,29.0,22.0,29.0,30.0
629,1.0,629.0,London_46,baseline0,151,453,1092.0,70.0,2.0,131823.0,0.2356349127367139,744.0,23.0,0.0,23.0,36.0,0.0,36.0,144.0,70.0,157.0,37.0,125.0,8.0,45.0,2.0,9.0,11.0,71.0,163.0,208.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,2.0,4.0,3.0,3.0,6.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,2.0,5.0,4.0,3.0,9.0,5.0,8.0,2.0
630,1.0,630.0,London_46,baseline0,151,453,1092.0,70.0,2.0,157644.0,1.0066301180049777,801.0,2.0,2.0,0.0,17.0,17.0,0.0,31.0,67.0,163.0,36.0,123.0,10.0,44.0,2.0,8.0,9.0,74.0,165.0,205.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,11.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,1.0,631.0,London_46,baseline0,151,453,1092.0,70.0,2.0,197508.0,0.38776777777820826,889.0,123.0,2.0,121.0,219.0,17.0,202.0,17.0,70.0,153.0,37.0,128.0,10.0,45.0,2.0,8.0,7.0,75.0,170.0,201.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,32.0,10.0,21.0,0.0,3.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,5.0,9.0,1.0,4.0,19.0,11.0,11.0,17.0,14.0,13.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16.0,10.0,0.0,7.0,0.0,0.0,0.0,18.0,7.0,11.0,2.0,6.0,22.0,18.0,18.0,25.0,19.0,23.0,34.0
632,1.0,632.0,London_46,baseline0,151,453,1092.0,70.0,2.0,186636.0,0.34975109063088894,865.0,161.0,2.0,159.0,288.0,16.0,272.0,121.0,78.0,147.0,33.0,123.0,13.0,45.0,2.0,12.0,4.0,79.0,167.0,203.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,9.0,47.0,9.0,14.0,1.0,1.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,22.0,2.0,11.0,19.0,11.0,13.0,22.0,15.0,16.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,27.0,40.0,4.0,11.0,29.0,17.0,21.0,35.0,28.0,22.0,32.0
633,1.0,633.0,London_46,baseline0,151,453,1092.0,70.0,2.0,154473.0,0.649141819216311,794.0,92.0,0.0,92.0,162.0,0.0,162.0,167.0,77.0,149.0,33.0,126.0,11.0,47.0,2.0,8.0,9.0,72.0,176.0,196.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,19.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,14.0,0.0,5.0,18.0,6.0,18.0,15.0,19.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,15.0,0.0,5.0,23.0,10.0,28.0,21.0,30.0,22.0,28.0
634,1.0,634.0,London_46,baseline0,151,453,1092.0,70.0,2.0,142695.0,0.28126427438110113,768.0,141.0,0.0,141.0,248.0,0.0,248.0,112.0,72.0,162.0,38.0,119.0,9.0,48.0,1.0,4.0,7.0,77.0,170.0,199.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,7.0,20.0,12.0,8.0,0.0,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,16.0,1.0,8.0,26.0,22.0,24.0,30.0,22.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.0,26.0,1.0,14.0,36.0,30.0,35.0,38.0,35.0,31.0,51.0
635,1.0,635.0,London_46,baseline0,151,453,1092.0,70.0,2.0,104190.0,0.2705398416146636,683.0,4.0,0.0,4.0,7.0,0.0,7.0,181.0,77.0,146.0,37.0,121.0,15.0,48.0,3.0,6.0,4.0,83.0,168.0,198.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,0.0,3.0,0.0,3.0,1.0
636,1.0,636.0,London_46,baseline0,151,453,1092.0,70.0,2.0,130917.0,0.25583008117973804,742.0,64.0,1.0,63.0,118.0,10.0,108.0,7.0,75.0,144.0,38.0,123.0,16.0,48.0,3.0,6.0,4.0,84.0,169.0,196.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,6.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,10.0,0.0,3.0,11.0,7.0,5.0,7.0,14.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,13.0,16.0,0.0,3.0,15.0,8.0,5.0,11.0,22.0,18.0,21.0
637,1.0,637.0,London_46,baseline0,151,453,1092.0,70.0,2.0,143148.0,0.5778754651546478,769.0,72.0,1.0,71.0,130.0,10.0,120.0,85.0,82.0,142.0,36.0,135.0,14.0,35.0,3.0,6.0,4.0,71.0,167.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,16.0,12.0,4.0,2.0,8.0,11.0,12.0,13.0,9.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,22.0,15.0,9.0,2.0,10.0,19.0,14.0,18.0,16.0,19.0,29.0
638,1.0,638.0,London_46,baseline0,151,453,1092.0,70.0,2.0,152208.0,0.33619098737835884,789.0,133.0,2.0,131.0,254.0,19.0,235.0,96.0,77.0,161.0,30.0,127.0,10.0,40.0,3.0,5.0,6.0,75.0,157.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,24.0,7.0,27.0,0.0,0.0,0.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,13.0,13.0,1.0,15.0,20.0,15.0,16.0,15.0,21.0,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0,0.0,0.0,11.0,19.0,15.0,2.0,17.0,27.0,26.0,24.0,27.0,30.0,36.0,35.0
639,1.0,639.0,London_46,baseline0,151,453,1092.0,70.0,2.0,123669.0,0.31337383296340704,726.0,54.0,0.0,54.0,100.0,0.0,100.0,176.0,79.0,153.0,29.0,142.0,10.0,32.0,4.0,4.0,6.0,69.0,158.0,220.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,6.0,1.0,4.0,8.0,7.0,7.0,8.0,9.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,6.0,2.0,4.0,10.0,11.0,12.0,15.0,15.0,16.0,15.0
640,1.0,640.0,London_46,baseline0,151,453,1092.0,70.0,2.0,143148.0,0.2490970715880394,769.0,109.0,2.0,107.0,218.0,17.0,201.0,87.0,88.0,155.0,34.0,133.0,8.0,28.0,3.0,4.0,7.0,77.0,159.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.0,13.0,1.0,9.0,2.0,5.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,10.0,15.0,16.0,3.0,10.0,30.0,12.0,14.0,13.0,23.0,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,15.0,26.0,23.0,6.0,11.0,38.0,22.0,21.0,17.0,37.0,21.0,39.0
641,1.0,641.0,London_46,baseline0,151,453,1092.0,70.0,2.0,128199.0,0.5274137267842889,736.0,26.0,1.0,25.0,55.0,9.0,46.0,157.0,81.0,158.0,28.0,132.0,15.0,31.0,2.0,6.0,6.0,79.0,171.0,197.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,2.0,6.0,1.0,6.0,5.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,2.0,10.0,3.0,10.0,8.0,5.0,6.0,9.0
642,1.0,642.0,London_46,baseline0,151,453,1092.0,70.0,2.0,161268.0,0.28740563057363033,809.0,29.0,0.0,29.0,55.0,0.0,55.0,52.0,86.0,160.0,30.0,125.0,12.0,30.0,3.0,7.0,8.0,79.0,165.0,201.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,6.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,0.0,6.0,1.0,1.0,3.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,1.0,0.0,7.0,1.0,2.0,5.0,4.0,2.0,7.0
643,1.0,643.0,London_46,baseline0,151,453,1092.0,70.0,2.0,200226.0,0.5779224615544081,895.0,146.0,0.0,146.0,242.0,0.0,242.0,30.0,90.0,161.0,33.0,116.0,12.0,31.0,3.0,7.0,8.0,82.0,161.0,202.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,15.0,52.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,12.0,1.0,11.0,18.0,7.0,18.0,18.0,16.0,9.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,12.0,2.0,11.0,24.0,12.0,23.0,26.0,25.0,13.0,35.0
644,1.0,644.0,London_46,baseline0,151,453,1092.0,70.0,2.0,173499.0,0.6485812580212951,836.0,152.0,2.0,150.0,287.0,18.0,269.0,119.0,95.0,156.0,32.0,125.0,11.0,26.0,3.0,5.0,8.0,79.0,162.0,204.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,9.0,20.0,10.0,25.0,0.0,2.0,0.0,1.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,21.0,20.0,5.0,9.0,24.0,22.0,26.0,27.0,18.0,24.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0,22.0,31.0,22.0,9.0,9.0,29.0,33.0,42.0,45.0,26.0,34.0,45.0
