,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
665,1.0,665.0,London_90,baseline0,151,453,1092.0,70.0,2.0,150849.0,0.2694728532806039,786.0,34.0,2.0,32.0,69.0,19.0,50.0,90.0,68.0,174.0,38.0,125.0,9.0,28.0,2.0,9.0,7.0,68.0,147.0,231.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,2.0,9.0,1.0,5.0,4.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,7.0,6.0,1.0,2.0,12.0,1.0,8.0,5.0,4.0,10.0,8.0
666,1.0,666.0,London_90,baseline0,151,453,1092.0,70.0,2.0,174858.0,0.5963510740548372,839.0,178.0,2.0,176.0,321.0,18.0,303.0,56.0,66.0,180.0,28.0,132.0,10.0,27.0,3.0,7.0,8.0,63.0,151.0,231.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0,57.0,5.0,17.0,0.0,2.0,0.0,3.0,1.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,16.0,21.0,6.0,17.0,28.0,16.0,17.0,20.0,21.0,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,30.0,19.0,28.0,8.0,25.0,35.0,26.0,20.0,28.0,35.0,33.0,42.0
667,1.0,667.0,London_90,baseline0,151,453,1092.0,70.0,2.0,128652.0,0.4443107470870018,737.0,51.0,0.0,51.0,89.0,0.0,89.0,198.0,73.0,181.0,39.0,110.0,12.0,28.0,2.0,8.0,8.0,67.0,146.0,232.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,3.0,4.0,8.0,6.0,8.0,13.0,9.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,11.0,4.0,4.0,13.0,9.0,11.0,18.0,13.0,10.0,21.0
668,1.0,668.0,London_90,baseline0,151,453,1092.0,70.0,2.0,135900.0,0.21455894503742456,753.0,42.0,0.0,42.0,74.0,0.0,74.0,73.0,67.0,170.0,41.0,112.0,15.0,36.0,2.0,10.0,7.0,76.0,151.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,11.0,0.0,4.0,8.0,7.0,3.0,7.0,6.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,13.0,0.0,4.0,11.0,11.0,6.0,11.0,9.0,13.0,17.0
669,1.0,669.0,London_90,baseline0,151,453,1092.0,70.0,2.0,154473.0,0.6818931829184294,794.0,82.0,0.0,82.0,146.0,0.0,146.0,57.0,69.0,175.0,37.0,117.0,13.0,30.0,2.0,10.0,7.0,74.0,150.0,222.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,9.0,16.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,17.0,1.0,5.0,16.0,13.0,13.0,19.0,8.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,23.0,1.0,6.0,22.0,20.0,25.0,29.0,8.0,32.0,20.0
670,1.0,670.0,London_90,baseline0,151,453,1092.0,70.0,2.0,157191.0,0.6196112856268883,800.0,120.0,2.0,118.0,226.0,18.0,208.0,104.0,77.0,178.0,30.0,121.0,13.0,26.0,0.0,8.0,8.0,67.0,147.0,231.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,37.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,18.0,2.0,13.0,22.0,11.0,16.0,25.0,16.0,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,20.0,4.0,14.0,30.0,18.0,22.0,44.0,26.0,34.0,41.0
671,1.0,671.0,London_90,baseline0,151,453,1092.0,70.0,2.0,148131.0,0.26855319645255804,780.0,77.0,0.0,77.0,129.0,0.0,129.0,161.0,79.0,168.0,30.0,129.0,7.0,34.0,0.0,6.0,9.0,66.0,149.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,14.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,12.0,2.0,6.0,13.0,11.0,11.0,12.0,11.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,12.0,3.0,6.0,19.0,17.0,19.0,17.0,14.0,24.0,21.0
672,1.0,672.0,London_90,baseline0,151,453,1092.0,70.0,2.0,145866.0,0.24311671126633883,775.0,92.0,1.0,91.0,171.0,9.0,162.0,91.0,89.0,162.0,35.0,115.0,7.0,35.0,1.0,9.0,9.0,65.0,150.0,229.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,19.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,14.0,11.0,1.0,8.0,14.0,8.0,11.0,13.0,17.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,22.0,15.0,2.0,13.0,20.0,11.0,15.0,17.0,30.0,16.0,24.0
673,1.0,673.0,London_90,baseline0,151,453,1092.0,70.0,2.0,149037.0,0.26498662400990725,782.0,75.0,2.0,73.0,146.0,15.0,131.0,108.0,97.0,154.0,41.0,114.0,6.0,31.0,1.0,9.0,10.0,68.0,154.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,12.0,5.0,6.0,0.0,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,10.0,14.0,3.0,7.0,21.0,8.0,12.0,12.0,13.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,6.0,0.0,6.0,0.0,0.0,0.0,10.0,13.0,18.0,5.0,9.0,27.0,11.0,19.0,17.0,20.0,14.0,25.0
674,1.0,674.0,London_90,baseline0,151,453,1092.0,70.0,2.0,159456.0,0.2629295811057091,805.0,12.0,0.0,12.0,21.0,0.0,21.0,110.0,89.0,155.0,35.0,111.0,7.0,45.0,2.0,9.0,9.0,81.0,153.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,1.0,3.0
675,1.0,675.0,London_90,baseline0,151,453,1092.0,70.0,2.0,191166.0,0.3376610167324543,875.0,136.0,2.0,134.0,248.0,18.0,230.0,11.0,90.0,153.0,35.0,111.0,6.0,46.0,2.0,10.0,10.0,79.0,156.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,11.0,34.0,6.0,24.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,6.0,20.0,4.0,7.0,17.0,8.0,13.0,17.0,9.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,6.0,9.0,0.0,9.0,0.0,0.0,0.0,22.0,8.0,24.0,7.0,8.0,25.0,12.0,22.0,25.0,15.0,18.0,37.0
676,1.0,676.0,London_90,baseline0,151,453,1092.0,70.0,2.0,179388.0,0.6863132677972317,849.0,104.0,0.0,104.0,185.0,0.0,185.0,136.0,84.0,157.0,39.0,110.0,8.0,41.0,2.0,12.0,11.0,86.0,156.0,200.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,5.0,27.0,4.0,11.0,2.0,1.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,15.0,1.0,15.0,16.0,11.0,15.0,15.0,15.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,17.0,2.0,15.0,30.0,16.0,25.0,28.0,28.0,18.0,37.0
677,1.0,677.0,London_90,baseline0,151,453,1092.0,70.0,2.0,178029.0,0.48075683042407036,846.0,125.0,2.0,123.0,229.0,19.0,210.0,118.0,84.0,152.0,36.0,108.0,13.0,46.0,3.0,11.0,12.0,80.0,156.0,205.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,9.0,35.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,10.0,11.0,0.0,13.0,13.0,10.0,14.0,16.0,11.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,17.0,12.0,12.0,0.0,15.0,20.0,19.0,20.0,30.0,15.0,20.0,32.0
678,1.0,678.0,London_90,baseline0,151,453,1092.0,70.0,2.0,156738.0,0.28281577955931425,799.0,41.0,0.0,41.0,60.0,0.0,60.0,143.0,75.0,152.0,38.0,120.0,13.0,40.0,4.0,11.0,10.0,77.0,149.0,217.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,2.0,10.0,2.0,1.0,6.0,10.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,4.0,10.0,2.0,1.0,7.0,11.0,12.0,12.0
679,1.0,679.0,London_90,baseline0,151,453,1092.0,70.0,2.0,172593.0,0.301499642431736,834.0,177.0,2.0,175.0,312.0,18.0,294.0,45.0,81.0,153.0,36.0,121.0,10.0,39.0,4.0,9.0,9.0,78.0,157.0,209.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,15.0,38.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,30.0,34.0,5.0,10.0,28.0,18.0,36.0,19.0,29.0,22.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,15.0,36.0,38.0,8.0,16.0,35.0,28.0,46.0,27.0,40.0,29.0,44.0
680,1.0,680.0,London_90,baseline0,151,453,1092.0,70.0,2.0,126387.0,0.22891744319349527,732.0,8.0,2.0,6.0,31.0,18.0,13.0,199.0,76.0,154.0,31.0,126.0,14.0,37.0,4.0,11.0,8.0,68.0,166.0,211.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0,7.0,1.0
681,1.0,681.0,London_90,baseline0,151,453,1092.0,70.0,2.0,161721.0,0.5041008060798049,810.0,80.0,0.0,80.0,149.0,0.0,149.0,29.0,69.0,154.0,34.0,133.0,16.0,34.0,1.0,12.0,9.0,68.0,167.0,209.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,10.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,3.0,4.0,18.0,8.0,11.0,18.0,6.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,8.0,6.0,4.0,28.0,11.0,14.0,32.0,11.0,16.0,26.0
682,1.0,682.0,London_90,baseline0,151,453,1092.0,70.0,2.0,167157.0,0.40077287424355745,822.0,140.0,0.0,140.0,241.0,0.0,241.0,109.0,67.0,158.0,34.0,135.0,14.0,31.0,3.0,11.0,11.0,75.0,156.0,211.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,10.0,7.0,11.0,22.0,1.0,3.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,14.0,4.0,15.0,32.0,12.0,18.0,18.0,25.0,21.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,16.0,8.0,15.0,42.0,19.0,26.0,28.0,35.0,25.0,39.0
683,1.0,683.0,London_90,baseline0,151,453,1092.0,70.0,2.0,140430.0,0.49082382675260305,763.0,69.0,2.0,67.0,126.0,19.0,107.0,152.0,70.0,151.0,45.0,123.0,21.0,28.0,3.0,12.0,13.0,75.0,156.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,6.0,12.0,3.0,5.0,13.0,9.0,7.0,11.0,9.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,9.0,7.0,14.0,4.0,6.0,20.0,12.0,8.0,17.0,10.0,18.0,26.0
684,1.0,684.0,London_90,baseline0,151,453,1092.0,70.0,2.0,142695.0,0.5098556466400623,768.0,69.0,0.0,69.0,117.0,0.0,117.0,105.0,66.0,149.0,42.0,129.0,10.0,33.0,4.0,20.0,14.0,73.0,162.0,204.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,11.0,1.0,7.0,17.0,6.0,9.0,12.0,9.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,1.0,7.0,26.0,9.0,11.0,16.0,15.0,20.0,21.0
685,1.0,685.0,London_90,baseline0,151,453,1092.0,70.0,2.0,150396.0,0.2610113378614187,785.0,47.0,0.0,47.0,78.0,0.0,78.0,96.0,75.0,154.0,35.0,123.0,10.0,37.0,4.0,15.0,16.0,70.0,170.0,197.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0,1.0,4.0,9.0,7.0,8.0,6.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,13.0,2.0,5.0,14.0,10.0,13.0,8.0,8.0,9.0,8.0
686,1.0,686.0,London_90,baseline0,151,453,1092.0,70.0,2.0,173046.0,0.293076328933239,835.0,94.0,1.0,93.0,166.0,8.0,158.0,52.0,75.0,154.0,31.0,130.0,9.0,35.0,4.0,15.0,15.0,76.0,171.0,191.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,23.0,6.0,11.0,0.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,17.0,0.0,12.0,13.0,12.0,9.0,12.0,10.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,19.0,0.0,12.0,19.0,14.0,10.0,16.0,17.0,28.0,21.0
687,1.0,687.0,London_90,baseline0,151,453,1092.0,70.0,2.0,159909.0,0.5101524954661727,806.0,125.0,2.0,123.0,222.0,16.0,206.0,98.0,72.0,157.0,34.0,127.0,12.0,36.0,3.0,12.0,14.0,78.0,162.0,199.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,5.0,19.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,16.0,11.0,2.0,11.0,17.0,12.0,16.0,27.0,10.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,6.0,8.0,0.0,0.0,0.0,17.0,27.0,16.0,3.0,12.0,25.0,18.0,25.0,38.0,13.0,31.0,35.0
688,1.0,688.0,London_90,baseline0,151,453,1092.0,70.0,2.0,135900.0,0.2327997414395213,753.0,108.0,2.0,106.0,209.0,16.0,193.0,151.0,70.0,167.0,26.0,121.0,15.0,35.0,3.0,16.0,16.0,71.0,158.0,208.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,14.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,12.0,19.0,2.0,11.0,22.0,8.0,13.0,23.0,20.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,22.0,22.0,24.0,4.0,12.0,32.0,16.0,21.0,38.0,35.0,36.0,50.0
689,1.0,689.0,London_90,baseline0,151,453,1092.0,70.0,2.0,116421.0,0.2075083665549755,710.0,57.0,0.0,57.0,99.0,0.0,99.0,174.0,71.0,160.0,30.0,124.0,15.0,35.0,2.0,16.0,14.0,70.0,149.0,220.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,10.0,2.0,3.0,8.0,10.0,13.0,4.0,11.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,12.0,2.0,4.0,11.0,13.0,17.0,7.0,19.0,18.0,21.0
690,1.0,690.0,London_90,baseline0,151,453,1092.0,70.0,2.0,124575.0,0.22029775939881802,728.0,64.0,0.0,64.0,120.0,0.0,120.0,83.0,67.0,162.0,28.0,132.0,15.0,34.0,1.0,14.0,12.0,71.0,152.0,218.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,18.0,0.0,18.0,19.0,8.0,10.0,18.0,10.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,28.0,25.0,0.0,22.0,28.0,11.0,16.0,32.0,16.0,13.0,32.0
691,1.0,691.0,London_90,baseline0,151,453,1092.0,70.0,2.0,133635.0,0.2354776170104742,748.0,88.0,2.0,86.0,178.0,16.0,162.0,106.0,63.0,172.0,30.0,122.0,11.0,41.0,1.0,13.0,10.0,73.0,143.0,227.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,12.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,14.0,17.0,2.0,9.0,24.0,15.0,16.0,14.0,12.0,18.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,18.0,23.0,34.0,4.0,10.0,35.0,24.0,26.0,22.0,17.0,26.0,43.0
692,1.0,692.0,London_90,baseline0,151,453,1092.0,70.0,2.0,125028.0,0.2182761738076806,729.0,40.0,0.0,40.0,61.0,0.0,61.0,151.0,72.0,173.0,33.0,119.0,9.0,32.0,2.0,13.0,13.0,82.0,132.0,226.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,3.0,12.0,8.0,8.0,12.0,6.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,1.0,3.0,16.0,11.0,9.0,18.0,10.0,9.0,17.0
