,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
512,1.0,512.0,London_84,baseline0,151,453,1092.0,70.0,2.0,179388.0,0.6822621962055564,849.0,165.0,0.0,165.0,285.0,0.0,285.0,32.0,68.0,156.0,33.0,135.0,11.0,42.0,1.0,7.0,10.0,74.0,153.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,9.0,38.0,2.0,21.0,2.0,0.0,1.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,11.0,1.0,7.0,26.0,12.0,16.0,28.0,16.0,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,21.0,2.0,9.0,36.0,23.0,25.0,46.0,22.0,45.0,41.0
513,1.0,513.0,London_84,baseline0,151,453,1092.0,70.0,2.0,143601.0,0.37345549557358027,770.0,86.0,0.0,86.0,154.0,0.0,154.0,168.0,64.0,170.0,30.0,129.0,8.0,43.0,0.0,9.0,12.0,91.0,153.0,197.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,10.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,1.0,5.0,16.0,8.0,14.0,21.0,9.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,13.0,1.0,6.0,17.0,13.0,16.0,27.0,14.0,20.0,23.0
514,1.0,514.0,London_84,baseline0,151,453,1092.0,70.0,2.0,138165.0,0.23155241273343563,758.0,64.0,2.0,62.0,121.0,18.0,103.0,106.0,69.0,163.0,36.0,124.0,10.0,47.0,0.0,4.0,14.0,83.0,147.0,209.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,11.0,8.0,0.0,10.0,15.0,6.0,12.0,11.0,11.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,15.0,9.0,0.0,10.0,24.0,8.0,17.0,16.0,18.0,16.0,13.0
515,1.0,515.0,London_84,baseline0,151,453,1092.0,70.0,2.0,146772.0,0.25138186756521463,777.0,55.0,0.0,55.0,93.0,0.0,93.0,99.0,64.0,154.0,34.0,142.0,7.0,48.0,0.0,4.0,13.0,82.0,146.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,11.0,0.0,2.0,15.0,5.0,6.0,11.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,12.0,0.0,2.0,18.0,5.0,8.0,19.0,5.0,7.0,8.0
516,1.0,516.0,London_84,baseline0,151,453,1092.0,70.0,2.0,153114.0,0.2869818424805999,791.0,91.0,2.0,89.0,170.0,18.0,152.0,58.0,73.0,151.0,37.0,135.0,10.0,43.0,1.0,3.0,16.0,81.0,143.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,18.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,13.0,3.0,5.0,20.0,15.0,12.0,10.0,19.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,10.0,11.0,16.0,8.0,7.0,22.0,17.0,17.0,13.0,26.0,26.0,18.0
517,1.0,517.0,London_84,baseline0,151,453,1092.0,70.0,2.0,143148.0,0.5340774729847908,769.0,99.0,2.0,97.0,186.0,19.0,167.0,109.0,65.0,149.0,41.0,127.0,13.0,51.0,1.0,6.0,17.0,73.0,151.0,212.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,12.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,13.0,18.0,3.0,5.0,19.0,17.0,18.0,19.0,15.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,0.0,7.0,16.0,0.0,0.0,0.0,25.0,22.0,21.0,7.0,7.0,33.0,24.0,26.0,21.0,22.0,24.0,25.0
518,1.0,518.0,London_84,baseline0,151,453,1092.0,70.0,2.0,132729.0,0.24428805522620678,746.0,88.0,2.0,86.0,167.0,16.0,151.0,156.0,77.0,142.0,44.0,112.0,18.0,51.0,0.0,9.0,13.0,78.0,146.0,216.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,14.0,15.0,1.0,5.0,23.0,9.0,22.0,8.0,7.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,19.0,19.0,2.0,7.0,31.0,14.0,34.0,12.0,11.0,29.0,36.0
519,1.0,519.0,London_84,baseline0,151,453,1092.0,70.0,2.0,137712.0,0.727112602442503,757.0,88.0,1.0,87.0,161.0,11.0,150.0,136.0,78.0,151.0,50.0,102.0,8.0,54.0,0.0,10.0,10.0,71.0,164.0,208.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,8.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,10.0,13.0,3.0,13.0,16.0,17.0,12.0,15.0,16.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,13.0,17.0,16.0,4.0,13.0,18.0,31.0,18.0,22.0,26.0,23.0,28.0
520,1.0,520.0,London_84,baseline0,151,453,1092.0,70.0,2.0,132276.0,0.22235054802149534,745.0,4.0,1.0,3.0,14.0,9.0,5.0,132.0,91.0,143.0,39.0,104.0,12.0,54.0,1.0,9.0,10.0,75.0,148.0,220.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521,1.0,521.0,London_84,baseline0,151,453,1092.0,70.0,2.0,173046.0,0.3018336296081543,835.0,138.0,2.0,136.0,266.0,18.0,248.0,14.0,93.0,152.0,37.0,104.0,10.0,47.0,1.0,9.0,7.0,76.0,148.0,222.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,5.0,43.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,16.0,12.0,13.0,2.0,15.0,20.0,16.0,22.0,21.0,22.0,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,6.0,7.0,0.0,0.0,0.0,20.0,19.0,15.0,4.0,16.0,32.0,26.0,36.0,33.0,33.0,38.0,40.0
522,1.0,522.0,London_84,baseline0,151,453,1092.0,70.0,2.0,150396.0,0.2878123205155134,785.0,90.0,0.0,90.0,159.0,0.0,159.0,179.0,83.0,152.0,41.0,106.0,9.0,55.0,3.0,4.0,10.0,70.0,155.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,4.0,19.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,8.0,3.0,11.0,18.0,8.0,18.0,22.0,17.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,9.0,5.0,13.0,22.0,11.0,26.0,30.0,22.0,27.0,22.0
523,1.0,523.0,London_84,baseline0,151,453,1092.0,70.0,2.0,144960.0,0.2511953925713897,773.0,38.0,0.0,38.0,64.0,0.0,64.0,113.0,76.0,159.0,38.0,116.0,8.0,49.0,2.0,5.0,8.0,74.0,160.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,11.0,1.0,4.0,9.0,7.0,5.0,12.0,5.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,14.0,1.0,4.0,12.0,8.0,8.0,17.0,5.0,10.0,11.0
524,1.0,524.0,London_84,baseline0,151,453,1092.0,70.0,2.0,173499.0,0.30664165783673525,836.0,119.0,1.0,118.0,231.0,9.0,222.0,53.0,80.0,165.0,38.0,111.0,10.0,47.0,0.0,2.0,8.0,74.0,152.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,10.0,30.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,20.0,1.0,11.0,21.0,12.0,17.0,18.0,18.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,19.0,24.0,1.0,14.0,31.0,22.0,23.0,34.0,35.0,33.0,20.0
525,1.0,525.0,London_84,baseline0,151,453,1092.0,70.0,2.0,160362.0,0.2726592542603612,807.0,82.0,1.0,81.0,135.0,8.0,127.0,147.0,76.0,154.0,42.0,115.0,14.0,49.0,1.0,2.0,12.0,77.0,157.0,207.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,19.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,13.0,15.0,3.0,10.0,15.0,15.0,13.0,15.0,6.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,17.0,18.0,5.0,11.0,18.0,19.0,16.0,19.0,11.0,27.0,13.0
526,1.0,526.0,London_84,baseline0,151,453,1092.0,70.0,2.0,163986.0,0.261859611608088,815.0,62.0,1.0,61.0,107.0,9.0,98.0,102.0,73.0,164.0,37.0,109.0,14.0,50.0,2.0,4.0,13.0,69.0,158.0,213.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,12.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,6.0,0.0,4.0,10.0,5.0,5.0,9.0,11.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,14.0,7.0,0.0,4.0,14.0,5.0,5.0,13.0,17.0,9.0,13.0
527,1.0,527.0,London_84,baseline0,151,453,1092.0,70.0,2.0,175311.0,0.3197365729138255,840.0,103.0,0.0,103.0,179.0,0.0,179.0,67.0,68.0,167.0,42.0,106.0,17.0,47.0,3.0,3.0,9.0,66.0,159.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,7.0,29.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,9.0,1.0,11.0,14.0,7.0,9.0,9.0,16.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,10.0,2.0,11.0,21.0,9.0,14.0,15.0,25.0,11.0,22.0
528,1.0,528.0,London_84,baseline0,151,453,1092.0,70.0,2.0,159456.0,0.2955509601160884,805.0,105.0,2.0,103.0,203.0,18.0,185.0,99.0,69.0,163.0,43.0,107.0,14.0,49.0,2.0,6.0,8.0,62.0,152.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,23.0,3.0,12.0,0.0,2.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,12.0,11.0,0.0,9.0,15.0,11.0,8.0,18.0,8.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,13.0,0.0,0.0,0.0,0.0,11.0,16.0,15.0,0.0,11.0,16.0,21.0,19.0,21.0,14.0,17.0,24.0
529,1.0,529.0,London_84,baseline0,151,453,1092.0,70.0,2.0,145413.0,0.24114077910780907,774.0,86.0,0.0,86.0,150.0,0.0,150.0,135.0,71.0,143.0,40.0,124.0,13.0,50.0,4.0,8.0,6.0,59.0,154.0,234.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,18.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,13.0,0.0,3.0,19.0,11.0,10.0,14.0,7.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,14.0,0.0,7.0,28.0,20.0,20.0,22.0,9.0,25.0,22.0
530,1.0,530.0,London_84,baseline0,151,453,1092.0,70.0,2.0,144054.0,0.25454069301486015,771.0,91.0,0.0,91.0,160.0,0.0,160.0,106.0,77.0,149.0,41.0,113.0,16.0,48.0,1.0,8.0,8.0,59.0,167.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,17.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,16.0,3.0,8.0,18.0,15.0,17.0,18.0,10.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,25.0,4.0,8.0,24.0,24.0,28.0,24.0,13.0,30.0,25.0
531,1.0,531.0,London_84,baseline0,151,453,1092.0,70.0,2.0,140883.0,0.23658505082130432,764.0,64.0,3.0,61.0,127.0,26.0,101.0,127.0,79.0,149.0,27.0,123.0,12.0,52.0,1.0,10.0,9.0,70.0,161.0,213.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,16.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,7.0,6.0,1.0,5.0,9.0,5.0,10.0,13.0,5.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,5.0,8.0,0.0,0.0,0.0,10.0,14.0,10.0,1.0,5.0,12.0,7.0,12.0,20.0,8.0,10.0,14.0
532,1.0,532.0,London_84,baseline0,151,453,1092.0,70.0,2.0,144960.0,0.27856259793043137,773.0,90.0,1.0,89.0,168.0,10.0,158.0,93.0,69.0,154.0,34.0,127.0,8.0,51.0,1.0,9.0,10.0,70.0,153.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,8.0,3.0,12.0,1.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,12.0,15.0,2.0,7.0,15.0,13.0,6.0,19.0,19.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,21.0,16.0,3.0,11.0,18.0,16.0,9.0,24.0,26.0,19.0,30.0
533,1.0,533.0,London_84,baseline0,151,453,1092.0,70.0,2.0,146772.0,0.2754265973344445,777.0,109.0,2.0,107.0,207.0,20.0,187.0,118.0,71.0,138.0,33.0,133.0,8.0,55.0,2.0,13.0,12.0,76.0,137.0,228.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,12.0,17.0,17.0,2.0,9.0,24.0,13.0,13.0,15.0,21.0,15.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16.0,10.0,5.0,11.0,0.0,0.0,0.0,18.0,24.0,21.0,5.0,10.0,33.0,21.0,21.0,22.0,31.0,21.0,37.0
534,1.0,534.0,London_84,baseline0,151,453,1092.0,70.0,2.0,131823.0,0.6321944082155824,744.0,8.0,0.0,8.0,16.0,0.0,16.0,159.0,67.0,151.0,30.0,141.0,11.0,38.0,1.0,14.0,6.0,78.0,146.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0
535,1.0,535.0,London_84,baseline0,151,453,1092.0,70.0,2.0,164439.0,0.7012502830475569,816.0,81.0,1.0,80.0,146.0,10.0,136.0,14.0,67.0,150.0,28.0,144.0,11.0,38.0,1.0,14.0,6.0,78.0,147.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,14.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,11.0,2.0,7.0,23.0,3.0,8.0,18.0,6.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,13.0,12.0,4.0,10.0,29.0,4.0,13.0,25.0,12.0,20.0,14.0
536,1.0,536.0,London_84,baseline0,151,453,1092.0,70.0,2.0,168516.0,0.3287758696824312,825.0,147.0,0.0,147.0,253.0,0.0,253.0,98.0,62.0,159.0,33.0,129.0,12.0,42.0,1.0,15.0,5.0,80.0,147.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,22.0,4.0,4.0,0.0,5.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,15.0,2.0,14.0,23.0,21.0,14.0,33.0,20.0,35.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,33.0,18.0,3.0,14.0,33.0,32.0,19.0,43.0,28.0,43.0,39.0
537,1.0,537.0,London_84,baseline0,151,453,1092.0,70.0,2.0,144507.0,0.2707400033250451,772.0,67.0,0.0,67.0,106.0,0.0,106.0,173.0,60.0,160.0,34.0,130.0,16.0,41.0,0.0,12.0,6.0,80.0,139.0,228.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,10.0,1.0,1.0,20.0,3.0,9.0,16.0,7.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,10.0,2.0,1.0,28.0,5.0,12.0,20.0,8.0,17.0,22.0
538,1.0,538.0,London_84,baseline0,151,453,1092.0,70.0,2.0,148584.0,0.24988457653671503,781.0,93.0,2.0,91.0,164.0,20.0,144.0,73.0,62.0,159.0,33.0,126.0,16.0,41.0,2.0,14.0,6.0,83.0,146.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,7.0,19.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,13.0,1.0,7.0,15.0,9.0,14.0,13.0,18.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,14.0,14.0,1.0,8.0,23.0,10.0,19.0,17.0,24.0,26.0,32.0
539,1.0,539.0,London_84,baseline0,151,453,1092.0,70.0,2.0,142695.0,0.25735046062618494,768.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,55.0,169.0,27.0,131.0,18.0,37.0,3.0,13.0,7.0,77.0,153.0,216.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
