,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
526,1.0,526.0,London_29,baseline0,151,453,1092.0,70.0,2.0,156285.0,0.29869132582098246,798.0,141.0,2.0,139.0,261.0,17.0,244.0,94.0,72.0,161.0,25.0,139.0,13.0,33.0,1.0,9.0,9.0,56.0,162.0,226.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,24.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,18.0,25.0,2.0,12.0,17.0,28.0,27.0,18.0,21.0,20.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,25.0,33.0,6.0,17.0,23.0,49.0,43.0,32.0,32.0,33.0,36.0
527,1.0,527.0,London_29,baseline0,151,453,1092.0,70.0,2.0,134541.0,0.26677670516073704,750.0,60.0,0.0,60.0,99.0,0.0,99.0,201.0,64.0,167.0,21.0,133.0,10.0,43.0,2.0,13.0,4.0,71.0,139.0,239.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,2.0,9.0,14.0,7.0,13.0,10.0,12.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,12.0,4.0,9.0,20.0,10.0,19.0,12.0,16.0,19.0,19.0
528,1.0,528.0,London_29,baseline0,151,453,1092.0,70.0,2.0,162174.0,0.40690262243151665,811.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,75.0,170.0,22.0,119.0,15.0,39.0,2.0,11.0,8.0,72.0,141.0,232.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,1.0,529.0,London_29,baseline0,151,453,1092.0,70.0,2.0,209739.0,0.40405608154833317,916.0,160.0,1.0,159.0,281.0,8.0,273.0,0.0,75.0,170.0,22.0,119.0,15.0,39.0,2.0,11.0,8.0,72.0,141.0,232.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,14.0,43.0,2.0,19.0,0.0,8.0,1.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,13.0,12.0,2.0,12.0,19.0,16.0,19.0,20.0,13.0,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,18.0,21.0,17.0,4.0,12.0,27.0,21.0,28.0,26.0,18.0,24.0,43.0
530,1.0,530.0,London_29,baseline0,151,453,1092.0,70.0,2.0,173046.0,0.3053941195830703,835.0,127.0,0.0,127.0,228.0,0.0,228.0,136.0,77.0,174.0,30.0,113.0,13.0,37.0,2.0,7.0,10.0,74.0,142.0,227.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,10.0,41.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,18.0,3.0,3.0,18.0,11.0,18.0,12.0,14.0,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,28.0,4.0,4.0,23.0,13.0,24.0,13.0,18.0,26.0,39.0
531,1.0,531.0,London_29,baseline0,151,453,1092.0,70.0,2.0,151755.0,0.2850804338231683,788.0,29.0,2.0,27.0,72.0,17.0,55.0,120.0,68.0,161.0,36.0,118.0,16.0,37.0,4.0,13.0,7.0,71.0,146.0,229.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,3.0,3.0,2.0,3.0,6.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,14.0,0.0,7.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,3.0,5.0,4.0,4.0,8.0,9.0,8.0,9.0
532,1.0,532.0,London_29,baseline0,151,453,1092.0,70.0,2.0,179841.0,0.7512509962543845,850.0,141.0,0.0,141.0,247.0,0.0,247.0,59.0,66.0,163.0,35.0,125.0,17.0,32.0,4.0,11.0,7.0,78.0,147.0,221.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,10.0,28.0,4.0,26.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,11.0,0.0,12.0,35.0,13.0,18.0,18.0,12.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,21.0,0.0,13.0,45.0,20.0,29.0,24.0,15.0,28.0,38.0
533,1.0,533.0,London_29,baseline0,151,453,1092.0,70.0,2.0,149490.0,0.28460172936320305,783.0,101.0,0.0,101.0,183.0,0.0,183.0,152.0,71.0,154.0,39.0,128.0,11.0,34.0,4.0,12.0,8.0,81.0,146.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,16.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,12.0,1.0,5.0,22.0,9.0,20.0,19.0,18.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,35.0,15.0,1.0,5.0,29.0,14.0,28.0,28.0,27.0,21.0,24.0
534,1.0,534.0,London_29,baseline0,151,453,1092.0,70.0,2.0,133182.0,0.2565634259954095,747.0,144.0,2.0,142.0,271.0,20.0,251.0,133.0,83.0,157.0,32.0,115.0,15.0,38.0,3.0,10.0,6.0,85.0,143.0,219.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,32.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,20.0,24.0,2.0,15.0,24.0,15.0,14.0,23.0,27.0,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,9.0,5.0,0.0,0.0,0.0,24.0,37.0,32.0,3.0,24.0,35.0,25.0,24.0,39.0,43.0,35.0,54.0
535,1.0,535.0,London_29,baseline0,151,453,1092.0,70.0,2.0,88788.0,0.3494923245161772,649.0,19.0,2.0,17.0,45.0,19.0,26.0,219.0,68.0,171.0,24.0,116.0,18.0,42.0,4.0,10.0,5.0,71.0,151.0,226.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,5.0,4.0,2.0,3.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,6.0,0.0,5.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,1.0,9.0,5.0,3.0,4.0,8.0,3.0,7.0
536,1.0,536.0,London_29,baseline0,151,453,1092.0,70.0,2.0,110079.0,0.19777522049844265,696.0,120.0,2.0,118.0,228.0,18.0,210.0,40.0,71.0,165.0,27.0,117.0,17.0,40.0,4.0,12.0,6.0,65.0,155.0,227.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,20.0,27.0,2.0,20.0,34.0,18.0,23.0,30.0,22.0,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,27.0,37.0,30.0,4.0,31.0,44.0,29.0,37.0,47.0,34.0,50.0,49.0
537,1.0,537.0,London_29,baseline0,151,453,1092.0,70.0,2.0,79728.0,0.1456607198342681,629.0,21.0,0.0,21.0,38.0,0.0,38.0,210.0,78.0,176.0,25.0,112.0,14.0,31.0,3.0,14.0,10.0,73.0,155.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,9.0,4.0,5.0,4.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,14.0,8.0,10.0,5.0,8.0,4.0,6.0
538,1.0,538.0,London_29,baseline0,151,453,1092.0,70.0,2.0,96942.0,0.18560640513896942,667.0,24.0,0.0,24.0,44.0,0.0,44.0,38.0,78.0,166.0,31.0,113.0,13.0,34.0,3.0,15.0,9.0,71.0,160.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.0,1.0,2.0,7.0,6.0,8.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,5.0,1.0,1.0,2.0,10.0,11.0,13.0,13.0,0.0,13.0
539,1.0,539.0,London_29,baseline0,151,453,1092.0,70.0,2.0,122763.0,0.2349866246804595,724.0,64.0,0.0,64.0,111.0,0.0,111.0,44.0,83.0,167.0,31.0,108.0,13.0,34.0,2.0,15.0,8.0,71.0,157.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,18.0,2.0,10.0,11.0,5.0,10.0,10.0,12.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,18.0,3.0,14.0,16.0,11.0,18.0,12.0,20.0,22.0,27.0
540,1.0,540.0,London_29,baseline0,151,453,1092.0,70.0,2.0,138618.0,0.3050494594499469,759.0,2.0,2.0,0.0,19.0,19.0,0.0,96.0,101.0,154.0,27.0,110.0,13.0,35.0,3.0,10.0,6.0,79.0,152.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,1.0,541.0,London_29,baseline0,151,453,1092.0,70.0,2.0,181200.0,0.7203374654054642,853.0,111.0,0.0,111.0,209.0,0.0,209.0,19.0,93.0,163.0,28.0,116.0,4.0,36.0,3.0,10.0,6.0,78.0,153.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,27.0,4.0,21.0,0.0,2.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,15.0,0.0,7.0,18.0,16.0,16.0,12.0,11.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,17.0,0.0,8.0,23.0,21.0,22.0,16.0,12.0,27.0,24.0
542,1.0,542.0,London_29,baseline0,151,453,1092.0,70.0,2.0,180747.0,0.6351662129163742,852.0,100.0,1.0,99.0,198.0,9.0,189.0,104.0,91.0,162.0,28.0,114.0,9.0,34.0,5.0,10.0,10.0,89.0,147.0,207.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,32.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,11.0,17.0,0.0,8.0,11.0,9.0,9.0,17.0,7.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,7.0,0.0,5.0,0.0,0.0,0.0,15.0,20.0,19.0,0.0,8.0,16.0,15.0,13.0,30.0,15.0,25.0,19.0
543,1.0,543.0,London_29,baseline0,151,453,1092.0,70.0,2.0,169422.0,0.8868764350190759,827.0,11.0,2.0,9.0,34.0,19.0,15.0,121.0,98.0,150.0,30.0,111.0,12.0,39.0,4.0,9.0,11.0,85.0,150.0,207.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0
544,1.0,544.0,London_29,baseline0,151,453,1092.0,70.0,2.0,203397.0,0.38772035110741854,902.0,131.0,2.0,129.0,250.0,15.0,235.0,28.0,82.0,160.0,27.0,117.0,12.0,42.0,4.0,9.0,12.0,88.0,152.0,201.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,9.0,37.0,2.0,24.0,1.0,3.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,16.0,2.0,9.0,24.0,7.0,7.0,21.0,16.0,14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,4.0,0.0,7.0,0.0,0.0,0.0,6.0,20.0,23.0,3.0,13.0,34.0,13.0,9.0,33.0,28.0,21.0,35.0
545,1.0,545.0,London_29,baseline0,151,453,1092.0,70.0,2.0,188448.0,0.34647275507450104,869.0,135.0,0.0,135.0,241.0,0.0,241.0,139.0,85.0,162.0,26.0,122.0,8.0,41.0,4.0,5.0,16.0,83.0,152.0,202.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,54.0,3.0,1.0,0.0,5.0,1.0,2.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,17.0,2.0,10.0,26.0,9.0,18.0,15.0,15.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,20.0,2.0,10.0,36.0,11.0,30.0,22.0,21.0,37.0,37.0
546,1.0,546.0,London_29,baseline0,151,453,1092.0,70.0,2.0,168516.0,0.3146067690104246,825.0,118.0,1.0,117.0,217.0,11.0,206.0,135.0,90.0,164.0,27.0,110.0,10.0,40.0,5.0,7.0,16.0,75.0,151.0,211.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,7.0,13.0,8.0,22.0,0.0,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,22.0,2.0,14.0,17.0,8.0,17.0,15.0,11.0,11.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,26.0,4.0,15.0,25.0,14.0,21.0,21.0,16.0,15.0,41.0
547,1.0,547.0,London_29,baseline0,151,453,1092.0,70.0,2.0,149037.0,0.2842953624203801,782.0,120.0,2.0,118.0,230.0,21.0,209.0,142.0,95.0,153.0,26.0,110.0,9.0,47.0,7.0,6.0,14.0,70.0,154.0,215.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,6.0,15.0,5.0,1.0,1.0,7.0,0.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,20.0,26.0,1.0,7.0,25.0,22.0,31.0,15.0,19.0,17.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,14.0,34.0,32.0,1.0,9.0,30.0,35.0,50.0,18.0,31.0,26.0,51.0
548,1.0,548.0,London_29,baseline0,151,453,1092.0,70.0,2.0,133182.0,0.23908942192792892,747.0,88.0,0.0,88.0,160.0,0.0,160.0,179.0,96.0,167.0,28.0,102.0,6.0,44.0,4.0,6.0,11.0,69.0,162.0,211.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8.0,5.0,3.0,0.0,2.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,8.0,1.0,9.0,15.0,11.0,21.0,13.0,19.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.0,10.0,1.0,17.0,23.0,18.0,34.0,20.0,28.0,25.0,24.0
549,1.0,549.0,London_29,baseline0,151,453,1092.0,70.0,2.0,130917.0,0.2386333355680108,742.0,13.0,0.0,13.0,22.0,0.0,22.0,130.0,84.0,169.0,36.0,99.0,9.0,44.0,6.0,6.0,11.0,64.0,152.0,226.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,4.0,0.0,3.0,5.0,3.0,0.0,4.0
550,1.0,550.0,London_29,baseline0,151,453,1092.0,70.0,2.0,162174.0,0.35532827489078045,811.0,37.0,0.0,37.0,66.0,0.0,66.0,16.0,85.0,172.0,34.0,98.0,9.0,43.0,6.0,6.0,10.0,65.0,154.0,224.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,1.0,5.0,5.0,3.0,6.0,5.0,8.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,14.0,2.0,9.0,12.0,6.0,9.0,10.0,14.0,5.0,10.0
551,1.0,551.0,London_29,baseline0,151,453,1092.0,70.0,2.0,193431.0,0.354276392608881,880.0,148.0,0.0,148.0,255.0,0.0,255.0,49.0,82.0,160.0,33.0,113.0,10.0,40.0,6.0,9.0,10.0,64.0,158.0,221.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,9.0,27.0,16.0,11.0,3.0,3.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,16.0,5.0,10.0,27.0,11.0,17.0,18.0,19.0,16.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,17.0,7.0,13.0,34.0,12.0,22.0,22.0,26.0,19.0,38.0
552,1.0,552.0,London_29,baseline0,151,453,1092.0,70.0,2.0,166251.0,0.2953314520418644,820.0,51.0,3.0,48.0,106.0,25.0,81.0,137.0,86.0,155.0,36.0,115.0,9.0,42.0,3.0,7.0,10.0,75.0,141.0,227.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,11.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,7.0,0.0,2.0,6.0,3.0,5.0,10.0,4.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,16.0,0.0,11.0,2.0,0.0,0.0,0.0,6.0,5.0,11.0,0.0,3.0,8.0,3.0,7.0,17.0,8.0,18.0,11.0
553,1.0,553.0,London_29,baseline0,151,453,1092.0,70.0,2.0,179841.0,0.3010701099410653,850.0,139.0,3.0,136.0,252.0,24.0,228.0,80.0,81.0,160.0,28.0,118.0,10.0,46.0,3.0,7.0,8.0,70.0,137.0,238.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,29.0,4.0,31.0,1.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,12.0,16.0,20.0,3.0,5.0,18.0,13.0,11.0,17.0,11.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,17.0,11.0,6.0,8.0,0.0,0.0,0.0,14.0,29.0,22.0,6.0,6.0,27.0,19.0,17.0,29.0,18.0,25.0,25.0
