,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
703,1.0,703.0,London_4,baseline0,151,453,1092.0,70.0,2.0,155379.0,0.301949305459857,796.0,28.0,2.0,26.0,71.0,19.0,52.0,92.0,67.0,155.0,39.0,122.0,8.0,48.0,6.0,8.0,5.0,66.0,150.0,232.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,7.0,1.0,4.0,5.0,2.0,7.0,3.0,3.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,4.0,8.0,4.0,12.0,4.0,5.0,8.0,14.0
704,1.0,704.0,London_4,baseline0,151,453,1092.0,70.0,2.0,189354.0,0.6539525967091322,871.0,116.0,0.0,116.0,194.0,0.0,194.0,60.0,69.0,170.0,48.0,111.0,5.0,35.0,6.0,9.0,4.0,62.0,156.0,231.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,20.0,2.0,16.0,1.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,19.0,2.0,4.0,23.0,12.0,12.0,18.0,14.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,23.0,4.0,4.0,28.0,16.0,14.0,27.0,18.0,23.0,28.0
705,1.0,705.0,London_4,baseline0,151,453,1092.0,70.0,2.0,173046.0,0.8581945411860943,835.0,96.0,0.0,96.0,163.0,0.0,163.0,129.0,64.0,184.0,46.0,106.0,9.0,28.0,7.0,9.0,4.0,78.0,150.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,5.0,20.0,6.0,9.0,1.0,5.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,10.0,1.0,5.0,11.0,11.0,8.0,15.0,9.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,12.0,1.0,6.0,15.0,14.0,10.0,20.0,12.0,16.0,23.0
706,1.0,706.0,London_4,baseline0,151,453,1092.0,70.0,2.0,178029.0,0.3577296119183302,846.0,126.0,2.0,124.0,229.0,20.0,209.0,99.0,60.0,191.0,36.0,116.0,9.0,28.0,5.0,8.0,3.0,82.0,154.0,214.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,5.0,32.0,4.0,8.0,0.0,1.0,0.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,14.0,21.0,6.0,7.0,22.0,14.0,14.0,16.0,18.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,20.0,26.0,6.0,7.0,31.0,18.0,15.0,25.0,27.0,31.0,36.0
707,1.0,707.0,London_4,baseline0,151,453,1092.0,70.0,2.0,155832.0,0.613402352668345,797.0,68.0,2.0,66.0,127.0,18.0,109.0,148.0,67.0,179.0,30.0,117.0,13.0,29.0,5.0,13.0,10.0,80.0,145.0,218.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,13.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,12.0,1.0,2.0,20.0,6.0,9.0,10.0,9.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,16.0,14.0,2.0,3.0,27.0,8.0,11.0,14.0,12.0,15.0,17.0
708,1.0,708.0,London_4,baseline0,151,453,1092.0,70.0,2.0,163986.0,0.31498677376657724,815.0,126.0,0.0,126.0,211.0,0.0,211.0,92.0,58.0,180.0,30.0,124.0,9.0,32.0,5.0,15.0,10.0,83.0,152.0,208.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,7.0,20.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,18.0,5.0,11.0,26.0,18.0,21.0,19.0,17.0,18.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,19.0,8.0,11.0,35.0,22.0,28.0,27.0,26.0,24.0,44.0
709,1.0,709.0,London_4,baseline0,151,453,1092.0,70.0,2.0,154926.0,0.3209940232336521,795.0,15.0,0.0,15.0,24.0,0.0,24.0,150.0,52.0,179.0,30.0,131.0,12.0,32.0,4.0,13.0,7.0,77.0,170.0,199.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,5.0
710,1.0,710.0,London_4,baseline0,151,453,1092.0,70.0,2.0,192072.0,0.7434377335011959,877.0,149.0,2.0,147.0,264.0,19.0,245.0,18.0,55.0,174.0,31.0,129.0,13.0,33.0,4.0,14.0,7.0,82.0,165.0,199.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,8.0,33.0,7.0,10.0,2.0,0.0,0.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,18.0,0.0,17.0,23.0,15.0,25.0,15.0,15.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,27.0,21.0,0.0,18.0,29.0,16.0,34.0,19.0,20.0,25.0,30.0
711,1.0,711.0,London_4,baseline0,151,453,1092.0,70.0,2.0,173499.0,0.6714023007079959,836.0,36.0,0.0,36.0,61.0,0.0,61.0,158.0,58.0,178.0,31.0,125.0,7.0,42.0,4.0,8.0,4.0,70.0,184.0,195.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,6.0,6.0,9.0,6.0,5.0,5.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,2.0,6.0,9.0,14.0,8.0,5.0,8.0,12.0,10.0
712,1.0,712.0,London_4,baseline0,151,453,1092.0,70.0,2.0,194337.0,0.5067412108182907,882.0,154.0,2.0,152.0,265.0,21.0,244.0,49.0,58.0,179.0,28.0,131.0,8.0,41.0,3.0,5.0,6.0,67.0,186.0,194.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,12.0,44.0,0.0,33.0,0.0,2.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,12.0,18.0,3.0,9.0,18.0,11.0,15.0,13.0,21.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,8.0,0.0,12.0,0.0,0.0,0.0,14.0,15.0,23.0,8.0,10.0,27.0,11.0,26.0,16.0,31.0,33.0,34.0
713,1.0,713.0,London_4,baseline0,151,453,1092.0,70.0,2.0,151755.0,0.26894569769501686,788.0,60.0,0.0,60.0,105.0,0.0,105.0,160.0,56.0,185.0,34.0,116.0,8.0,47.0,3.0,4.0,5.0,71.0,173.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,0.0,6.0,10.0,5.0,8.0,7.0,8.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,14.0,0.0,9.0,16.0,10.0,13.0,10.0,16.0,17.0,15.0
714,1.0,714.0,London_4,baseline0,151,453,1092.0,70.0,2.0,167610.0,0.2937050415202975,823.0,128.0,0.0,128.0,226.0,0.0,226.0,80.0,58.0,176.0,36.0,113.0,8.0,53.0,4.0,5.0,7.0,76.0,166.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,4.0,24.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,18.0,2.0,10.0,20.0,15.0,16.0,17.0,13.0,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,21.0,2.0,11.0,28.0,26.0,21.0,22.0,20.0,38.0,39.0
715,1.0,715.0,London_4,baseline0,151,453,1092.0,70.0,2.0,145413.0,0.33845158759504557,774.0,106.0,0.0,106.0,186.0,0.0,186.0,159.0,55.0,168.0,39.0,115.0,10.0,57.0,4.0,5.0,7.0,71.0,165.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,18.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,21.0,2.0,14.0,17.0,13.0,10.0,22.0,14.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,32.0,3.0,18.0,24.0,15.0,16.0,30.0,16.0,31.0,28.0
716,1.0,716.0,London_4,baseline0,151,453,1092.0,70.0,2.0,134088.0,0.24903144128620625,749.0,63.0,0.0,63.0,102.0,0.0,102.0,138.0,66.0,157.0,37.0,111.0,14.0,58.0,4.0,6.0,8.0,75.0,160.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,13.0,0.0,5.0,18.0,4.0,9.0,11.0,7.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,16.0,0.0,6.0,26.0,7.0,15.0,15.0,8.0,22.0,20.0
717,1.0,717.0,London_4,baseline0,151,453,1092.0,70.0,2.0,136806.0,0.508783389814198,755.0,75.0,0.0,75.0,126.0,0.0,126.0,89.0,63.0,161.0,44.0,110.0,14.0,52.0,4.0,5.0,9.0,74.0,162.0,208.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,14.0,1.0,10.0,15.0,13.0,15.0,14.0,8.0,11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,20.0,2.0,11.0,19.0,20.0,21.0,21.0,11.0,15.0,30.0
718,1.0,718.0,London_4,baseline0,151,453,1092.0,70.0,2.0,142695.0,0.26617114152759314,768.0,97.0,2.0,95.0,180.0,19.0,161.0,104.0,67.0,155.0,43.0,116.0,17.0,44.0,4.0,7.0,9.0,81.0,158.0,205.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,10.0,11.0,1.0,6.0,8.0,13.0,15.0,15.0,8.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,14.0,0.0,18.0,7.0,0.0,0.0,0.0,9.0,16.0,15.0,2.0,8.0,12.0,19.0,24.0,19.0,10.0,28.0,21.0
719,1.0,719.0,London_4,baseline0,151,453,1092.0,70.0,2.0,134088.0,0.36981048434972763,749.0,7.0,2.0,5.0,26.0,18.0,8.0,137.0,78.0,154.0,36.0,116.0,19.0,42.0,4.0,4.0,9.0,89.0,161.0,194.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,9.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0
720,1.0,720.0,London_4,baseline0,151,453,1092.0,70.0,2.0,174405.0,0.31102127116173506,838.0,112.0,2.0,110.0,209.0,19.0,190.0,24.0,76.0,152.0,39.0,119.0,18.0,40.0,5.0,4.0,9.0,93.0,162.0,189.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,6.0,21.0,4.0,12.0,0.0,2.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,14.0,13.0,3.0,13.0,21.0,10.0,13.0,22.0,12.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,20.0,19.0,5.0,13.0,24.0,13.0,16.0,30.0,13.0,29.0,37.0
721,1.0,721.0,London_4,baseline0,151,453,1092.0,70.0,2.0,155379.0,0.5773064214736223,796.0,113.0,0.0,113.0,201.0,0.0,201.0,134.0,72.0,157.0,32.0,121.0,18.0,42.0,3.0,8.0,9.0,88.0,161.0,195.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.0,5.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,14.0,4.0,12.0,29.0,19.0,21.0,24.0,15.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,15.0,6.0,12.0,46.0,31.0,32.0,35.0,21.0,29.0,33.0
722,1.0,722.0,London_4,baseline0,151,453,1092.0,70.0,2.0,139071.0,0.2561248457059264,760.0,107.0,0.0,107.0,185.0,0.0,185.0,154.0,85.0,154.0,31.0,116.0,12.0,42.0,2.0,11.0,10.0,96.0,155.0,192.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,8.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,28.0,1.0,10.0,20.0,10.0,21.0,15.0,10.0,23.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,28.0,30.0,1.0,10.0,30.0,15.0,33.0,19.0,12.0,29.0,34.0
723,1.0,723.0,London_4,baseline0,151,453,1092.0,70.0,2.0,120951.0,0.2272261930629611,720.0,13.0,0.0,13.0,23.0,0.0,23.0,143.0,92.0,151.0,29.0,118.0,13.0,42.0,1.0,7.0,11.0,93.0,154.0,195.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,4.0,2.0,8.0,4.0,5.0,5.0,5.0,7.0
724,1.0,724.0,London_4,baseline0,151,453,1092.0,70.0,2.0,159909.0,0.6200303277000785,806.0,68.0,2.0,66.0,124.0,15.0,109.0,20.0,96.0,149.0,30.0,114.0,13.0,43.0,1.0,7.0,11.0,93.0,158.0,191.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,8.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,5.0,13.0,8.0,7.0,12.0,7.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,6.0,19.0,11.0,10.0,16.0,9.0,18.0,19.0
725,1.0,725.0,London_4,baseline0,151,453,1092.0,70.0,2.0,176217.0,0.3299958100542426,842.0,115.0,2.0,113.0,222.0,15.0,207.0,83.0,92.0,156.0,31.0,106.0,14.0,47.0,1.0,6.0,9.0,86.0,162.0,196.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,5.0,23.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,14.0,16.0,0.0,8.0,18.0,14.0,17.0,12.0,8.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,24.0,22.0,25.0,0.0,12.0,29.0,23.0,29.0,18.0,13.0,45.0,25.0
726,1.0,726.0,London_4,baseline0,151,453,1092.0,70.0,2.0,170328.0,0.4554058313369751,829.0,112.0,2.0,110.0,200.0,17.0,183.0,155.0,74.0,161.0,27.0,118.0,13.0,53.0,3.0,4.0,8.0,92.0,165.0,188.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,19.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,16.0,22.0,1.0,15.0,14.0,13.0,15.0,16.0,18.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,7.0,0.0,3.0,0.0,0.0,0.0,8.0,18.0,23.0,1.0,16.0,16.0,15.0,17.0,24.0,21.0,29.0,36.0
727,1.0,727.0,London_4,baseline0,151,453,1092.0,70.0,2.0,154473.0,0.2954090517014265,794.0,51.0,1.0,50.0,102.0,10.0,92.0,142.0,63.0,164.0,31.0,125.0,11.0,48.0,5.0,6.0,8.0,87.0,161.0,197.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,12.0,1.0,6.0,5.0,5.0,5.0,5.0,7.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,10.0,12.0,12.0,2.0,7.0,9.0,8.0,9.0,7.0,9.0,7.0,19.0
728,1.0,728.0,London_4,baseline0,151,453,1092.0,70.0,2.0,164439.0,0.3482488840818405,816.0,33.0,0.0,33.0,54.0,0.0,54.0,70.0,67.0,159.0,36.0,116.0,12.0,52.0,5.0,6.0,9.0,95.0,160.0,189.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,1.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,3.0,1.0,6.0,4.0,5.0,6.0,5.0,10.0,7.0
729,1.0,729.0,London_4,baseline0,151,453,1092.0,70.0,2.0,195243.0,0.36150090396404266,884.0,133.0,2.0,131.0,247.0,17.0,230.0,31.0,61.0,159.0,34.0,122.0,12.0,54.0,5.0,6.0,9.0,88.0,168.0,188.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,40.0,5.0,32.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,16.0,15.0,13.0,3.0,10.0,13.0,17.0,18.0,17.0,13.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,20.0,18.0,14.0,5.0,11.0,17.0,21.0,23.0,24.0,19.0,18.0,31.0
730,1.0,730.0,London_4,baseline0,151,453,1092.0,70.0,2.0,174858.0,0.3301305044442415,839.0,159.0,2.0,157.0,291.0,18.0,273.0,131.0,59.0,159.0,40.0,121.0,10.0,49.0,6.0,9.0,10.0,93.0,154.0,196.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,5.0,40.0,2.0,31.0,0.0,1.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,14.0,16.0,3.0,14.0,30.0,16.0,19.0,21.0,20.0,23.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,24.0,21.0,24.0,4.0,21.0,41.0,25.0,28.0,35.0,27.0,32.0,48.0
