,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
677,1.0,677.0,London_45,baseline0,151,453,1092.0,70.0,2.0,146319.0,0.3096736101433635,776.0,17.0,2.0,15.0,46.0,17.0,29.0,93.0,70.0,160.0,39.0,120.0,9.0,48.0,4.0,3.0,8.0,87.0,170.0,188.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,4.0,3.0,0.0,8.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,4.0,8.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,6.0,6.0,0.0,13.0,7.0,5.0,3.0
678,1.0,678.0,London_45,baseline0,151,453,1092.0,70.0,2.0,172593.0,0.32869134470820427,834.0,124.0,0.0,124.0,208.0,0.0,208.0,39.0,69.0,160.0,38.0,117.0,9.0,52.0,3.0,5.0,7.0,89.0,169.0,188.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,4.0,30.0,7.0,11.0,2.0,1.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,12.0,1.0,5.0,20.0,16.0,18.0,17.0,16.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,18.0,22.0,2.0,10.0,32.0,24.0,29.0,30.0,23.0,21.0,31.0
679,1.0,679.0,London_45,baseline0,151,453,1092.0,70.0,2.0,158550.0,0.29722811933606863,803.0,98.0,2.0,96.0,180.0,16.0,164.0,138.0,74.0,159.0,26.0,128.0,8.0,47.0,2.0,9.0,10.0,95.0,156.0,192.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,8.0,3.0,14.0,0.0,5.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,16.0,12.0,2.0,10.0,21.0,16.0,13.0,15.0,11.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,8.0,3.0,0.0,0.0,0.0,16.0,22.0,13.0,4.0,12.0,28.0,20.0,18.0,20.0,15.0,21.0,32.0
680,1.0,680.0,London_45,baseline0,151,453,1092.0,70.0,2.0,149490.0,0.27279490046203136,783.0,109.0,0.0,109.0,184.0,0.0,184.0,136.0,71.0,161.0,26.0,138.0,9.0,35.0,3.0,10.0,10.0,80.0,159.0,204.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,12.0,28.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,18.0,3.0,10.0,22.0,7.0,21.0,15.0,13.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,18.0,7.0,10.0,33.0,10.0,32.0,23.0,23.0,28.0,35.0
681,1.0,681.0,London_45,baseline0,151,453,1092.0,70.0,2.0,137259.0,0.25569744408130646,756.0,79.0,0.0,79.0,137.0,0.0,137.0,126.0,74.0,162.0,35.0,130.0,13.0,31.0,2.0,6.0,7.0,82.0,165.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,10.0,2.0,4.0,17.0,12.0,15.0,13.0,13.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,11.0,4.0,5.0,22.0,20.0,20.0,19.0,18.0,30.0,25.0
682,1.0,682.0,London_45,baseline0,151,453,1092.0,70.0,2.0,140883.0,0.24698115326464176,764.0,69.0,0.0,69.0,113.0,0.0,113.0,117.0,68.0,179.0,35.0,125.0,10.0,27.0,2.0,7.0,5.0,83.0,164.0,201.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,9.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,9.0,0.0,6.0,17.0,6.0,10.0,9.0,7.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,13.0,0.0,8.0,23.0,9.0,18.0,13.0,13.0,18.0,17.0
683,1.0,683.0,London_45,baseline0,151,453,1092.0,70.0,2.0,158097.0,0.49572985898703337,802.0,110.0,2.0,108.0,204.0,19.0,185.0,83.0,71.0,177.0,35.0,129.0,12.0,23.0,0.0,6.0,6.0,85.0,168.0,194.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,6.0,24.0,5.0,15.0,0.0,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,18.0,7.0,0.0,8.0,19.0,9.0,21.0,12.0,14.0,15.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,19.0,31.0,7.0,0.0,14.0,27.0,15.0,36.0,15.0,18.0,26.0,42.0
684,1.0,684.0,London_45,baseline0,151,453,1092.0,70.0,2.0,150849.0,0.3873506346717477,786.0,46.0,1.0,45.0,88.0,10.0,78.0,138.0,66.0,167.0,38.0,135.0,14.0,24.0,0.0,9.0,6.0,80.0,162.0,205.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,16.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,3.0,12.0,4.0,8.0,5.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,2.0,4.0,18.0,6.0,14.0,9.0,8.0,6.0,17.0
685,1.0,685.0,London_45,baseline0,151,453,1092.0,70.0,2.0,170781.0,0.32221119850873947,830.0,82.0,2.0,80.0,156.0,18.0,138.0,58.0,67.0,164.0,35.0,135.0,11.0,30.0,1.0,10.0,6.0,81.0,162.0,204.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,8.0,23.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,12.0,4.0,1.0,2.0,16.0,10.0,11.0,13.0,12.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,18.0,7.0,3.0,2.0,19.0,16.0,13.0,21.0,20.0,12.0,27.0
686,1.0,686.0,London_45,baseline0,151,453,1092.0,70.0,2.0,177123.0,0.3193149929866195,844.0,53.0,0.0,53.0,90.0,0.0,90.0,103.0,70.0,151.0,36.0,141.0,10.0,33.0,1.0,11.0,4.0,82.0,152.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,18.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,2.0,3.0,8.0,2.0,5.0,4.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,4.0,3.0,12.0,2.0,8.0,7.0,5.0,6.0,10.0
687,1.0,687.0,London_45,baseline0,151,453,1092.0,70.0,2.0,197961.0,0.7301349462941289,890.0,136.0,0.0,136.0,230.0,0.0,230.0,44.0,73.0,151.0,37.0,137.0,9.0,35.0,0.0,11.0,3.0,85.0,150.0,215.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,11.0,34.0,9.0,24.0,1.0,7.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,13.0,2.0,3.0,21.0,9.0,12.0,19.0,13.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.0,17.0,3.0,6.0,34.0,13.0,19.0,29.0,18.0,31.0,33.0
688,1.0,688.0,London_45,baseline0,151,453,1092.0,70.0,2.0,179388.0,0.31725609581917524,849.0,205.0,2.0,203.0,364.0,19.0,345.0,117.0,92.0,150.0,31.0,130.0,11.0,27.0,2.0,10.0,7.0,75.0,157.0,214.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,13.0,22.0,4.0,61.0,2.0,9.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,22.0,0.0,14.0,28.0,16.0,21.0,27.0,25.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,24.0,0.0,16.0,36.0,25.0,28.0,42.0,41.0,34.0,46.0
689,1.0,689.0,London_45,baseline0,151,453,1092.0,70.0,2.0,118686.0,0.2404422489926219,715.0,38.0,1.0,37.0,68.0,8.0,60.0,201.0,96.0,140.0,25.0,145.0,9.0,29.0,2.0,7.0,7.0,78.0,152.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,2.0,2.0,7.0,4.0,8.0,7.0,4.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,13.0,2.0,2.0,13.0,6.0,10.0,11.0,7.0,10.0,13.0
690,1.0,690.0,London_45,baseline0,151,453,1092.0,70.0,2.0,126840.0,0.21784793306142092,733.0,31.0,2.0,29.0,65.0,18.0,47.0,62.0,90.0,151.0,26.0,144.0,10.0,22.0,2.0,8.0,8.0,70.0,155.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,1.0,6.0,4.0,4.0,7.0,4.0,6.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,14.0,1.0,7.0,5.0,6.0,9.0,7.0,7.0,6.0,12.0
691,1.0,691.0,London_45,baseline0,151,453,1092.0,70.0,2.0,141789.0,0.5582150761038065,766.0,33.0,2.0,31.0,77.0,18.0,59.0,56.0,83.0,157.0,29.0,139.0,14.0,21.0,2.0,8.0,6.0,73.0,154.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,7.0,4.0,1.0,3.0,1.0,8.0,4.0,8.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,13.0,5.0,0.0,0.0,0.0,8.0,16.0,10.0,2.0,3.0,2.0,15.0,6.0,12.0,5.0,3.0,14.0
692,1.0,692.0,London_45,baseline0,151,453,1092.0,70.0,2.0,164439.0,0.30905443988740444,816.0,101.0,0.0,101.0,170.0,0.0,170.0,60.0,85.0,163.0,32.0,126.0,13.0,24.0,2.0,8.0,5.0,80.0,149.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,16.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,10.0,2.0,16.0,14.0,12.0,16.0,17.0,18.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,14.0,4.0,16.0,19.0,14.0,24.0,25.0,25.0,25.0,29.0
693,1.0,693.0,London_45,baseline0,151,453,1092.0,70.0,2.0,161268.0,0.28913285303860903,809.0,148.0,2.0,146.0,289.0,18.0,271.0,112.0,76.0,186.0,22.0,130.0,10.0,22.0,2.0,5.0,8.0,81.0,143.0,221.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,11.0,31.0,7.0,22.0,0.0,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,16.0,28.0,2.0,15.0,27.0,12.0,22.0,20.0,23.0,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,14.0,0.0,6.0,9.0,0.0,0.0,0.0,19.0,30.0,33.0,3.0,16.0,37.0,19.0,35.0,32.0,40.0,32.0,38.0
694,1.0,694.0,London_45,baseline0,151,453,1092.0,70.0,2.0,124122.0,0.23841508477926254,727.0,121.0,1.0,120.0,237.0,9.0,228.0,185.0,61.0,185.0,25.0,126.0,11.0,34.0,2.0,9.0,7.0,80.0,149.0,217.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,17.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,16.0,33.0,1.0,14.0,26.0,8.0,19.0,20.0,17.0,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,27.0,24.0,39.0,2.0,15.0,37.0,11.0,28.0,31.0,27.0,49.0,43.0
695,1.0,695.0,London_45,baseline0,151,453,1092.0,70.0,2.0,98754.0,0.18944715056568384,671.0,5.0,0.0,5.0,10.0,0.0,10.0,206.0,58.0,158.0,37.0,137.0,18.0,34.0,3.0,8.0,9.0,72.0,145.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,4.0,3.0,2.0,1.0,2.0,0.0
696,1.0,696.0,London_45,baseline0,151,453,1092.0,70.0,2.0,127293.0,0.31135379802435637,734.0,82.0,1.0,81.0,148.0,8.0,140.0,10.0,60.0,162.0,34.0,133.0,18.0,35.0,3.0,8.0,9.0,71.0,145.0,228.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,12.0,1.0,11.0,22.0,10.0,14.0,16.0,18.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,13.0,13.0,2.0,11.0,33.0,17.0,20.0,27.0,27.0,15.0,29.0
697,1.0,697.0,London_45,baseline0,151,453,1092.0,70.0,2.0,112797.0,0.2237685015425086,702.0,20.0,1.0,19.0,45.0,9.0,36.0,131.0,73.0,157.0,30.0,132.0,16.0,32.0,3.0,10.0,12.0,66.0,152.0,223.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,2.0,8.0,4.0,1.0,8.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,8.0,8.0,0.0,2.0,10.0,5.0,1.0,12.0,8.0,8.0,7.0
698,1.0,698.0,London_45,baseline0,151,453,1092.0,70.0,2.0,141336.0,0.26546798273921013,765.0,122.0,0.0,122.0,214.0,0.0,214.0,44.0,64.0,164.0,32.0,132.0,14.0,31.0,3.0,13.0,12.0,62.0,153.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,6.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,17.0,2.0,7.0,26.0,14.0,19.0,25.0,21.0,20.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.0,25.0,3.0,7.0,40.0,22.0,29.0,39.0,36.0,30.0,44.0
699,1.0,699.0,London_45,baseline0,151,453,1092.0,70.0,2.0,120498.0,0.49091955460608006,719.0,60.0,2.0,58.0,118.0,18.0,100.0,164.0,65.0,159.0,26.0,144.0,14.0,27.0,3.0,15.0,8.0,66.0,154.0,225.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,12.0,13.0,2.0,8.0,16.0,4.0,11.0,12.0,11.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,18.0,18.0,3.0,9.0,22.0,6.0,14.0,16.0,15.0,23.0,15.0
700,1.0,700.0,London_45,baseline0,151,453,1092.0,70.0,2.0,129558.0,0.261353543959558,739.0,45.0,0.0,45.0,78.0,0.0,78.0,105.0,64.0,156.0,25.0,142.0,18.0,31.0,1.0,16.0,11.0,71.0,152.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,0.0,9.0,7.0,7.0,7.0,12.0,9.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,13.0,0.0,12.0,15.0,9.0,13.0,15.0,13.0,23.0,15.0
701,1.0,701.0,London_45,baseline0,151,453,1092.0,70.0,2.0,140430.0,0.5953690046444535,763.0,71.0,0.0,71.0,120.0,0.0,120.0,68.0,57.0,163.0,27.0,144.0,17.0,30.0,0.0,15.0,13.0,73.0,150.0,217.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,15.0,1.0,4.0,20.0,10.0,8.0,14.0,9.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,20.0,1.0,4.0,26.0,11.0,14.0,19.0,13.0,12.0,23.0
702,1.0,702.0,London_45,baseline0,151,453,1092.0,70.0,2.0,154473.0,0.5932769542559981,794.0,92.0,2.0,90.0,176.0,19.0,157.0,86.0,71.0,161.0,27.0,139.0,16.0,28.0,0.0,11.0,10.0,76.0,149.0,218.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,28.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,14.0,0.0,11.0,12.0,13.0,14.0,11.0,10.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,13.0,17.0,0.0,18.0,24.0,22.0,18.0,15.0,15.0,25.0,29.0
703,1.0,703.0,London_45,baseline0,151,453,1092.0,70.0,2.0,155832.0,0.2746964553371072,797.0,24.0,1.0,23.0,49.0,10.0,39.0,127.0,65.0,167.0,29.0,131.0,12.0,39.0,0.0,10.0,11.0,72.0,156.0,214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,3.0,4.0,5.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,9.0,4.0,5.0,7.0,4.0,7.0,6.0
704,1.0,704.0,London_45,baseline0,151,453,1092.0,70.0,2.0,189807.0,0.7186944987624884,872.0,89.0,0.0,89.0,155.0,0.0,155.0,26.0,64.0,168.0,30.0,131.0,11.0,40.0,0.0,9.0,10.0,71.0,157.0,215.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,6.0,16.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,7.0,1.0,6.0,11.0,8.0,12.0,10.0,10.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,9.0,1.0,9.0,14.0,12.0,17.0,17.0,14.0,18.0,21.0
