,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
836,1.0,836.0,London_13,youngblood,151,453,1092.0,70.0,2.0,134088.0,0.9750562910921872,749.0,95.0,0.0,95.0,170.0,0.0,170.0,189.0,191.0,165.0,8.0,51.0,3.0,32.0,0.0,3.0,8.0,81.0,160.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.0,1.0,7.0,7.0,11.0,7.0,21.0,24.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,0.0,0.0,2.0,10.0,14.0,16.0,7.0,37.0,36.0,27.0,12.0
837,1.0,837.0,London_13,youngblood,151,453,1092.0,70.0,2.0,120951.0,0.783119224011898,720.0,9.0,1.0,8.0,21.0,8.0,13.0,170.0,192.0,169.0,11.0,53.0,5.0,21.0,0.0,2.0,8.0,73.0,158.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,0.0
838,1.0,838.0,London_13,youngblood,151,453,1092.0,70.0,2.0,152208.0,0.9121732991188765,789.0,49.0,1.0,48.0,95.0,8.0,87.0,21.0,186.0,170.0,11.0,54.0,5.0,24.0,1.0,2.0,8.0,73.0,158.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,8.0,4.0,1.0,2.0,11.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,3.0,0.0,15.0,6.0,2.0,3.0,17.0,15.0,14.0,5.0
839,1.0,839.0,London_13,youngblood,151,453,1092.0,70.0,2.0,163986.0,1.3774246838875115,815.0,121.0,1.0,120.0,213.0,10.0,203.0,95.0,177.0,170.0,10.0,51.0,7.0,35.0,1.0,2.0,9.0,73.0,160.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,6.0,0.0,8.0,8.0,4.0,8.0,15.0,25.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,10.0,12.0,4.0,9.0,22.0,34.0,34.0,7.0
840,1.0,840.0,London_13,youngblood,151,453,1092.0,70.0,2.0,161268.0,1.2274185242131352,809.0,149.0,0.0,149.0,251.0,0.0,251.0,213.0,167.0,173.0,14.0,56.0,11.0,29.0,1.0,2.0,9.0,63.0,155.0,226.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,17.0,2.0,8.0,31.0,19.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,19.0,2.0,10.0,46.0,29.0,29.0,17.0
841,1.0,841.0,London_13,youngblood,151,453,1092.0,70.0,2.0,118233.0,0.814286062028259,714.0,50.0,1.0,49.0,94.0,9.0,85.0,251.0,184.0,132.0,15.0,82.0,15.0,18.0,2.0,5.0,8.0,75.0,154.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,3.0,4.0,1.0,13.0,10.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,3.0,5.0,2.0,18.0,17.0,16.0,13.0
842,1.0,842.0,London_13,youngblood,151,453,1092.0,70.0,2.0,130464.0,0.8378474330529571,741.0,17.0,2.0,15.0,43.0,15.0,28.0,94.0,192.0,125.0,21.0,74.0,11.0,22.0,3.0,5.0,9.0,80.0,160.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,10.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,4.0,6.0,7.0,3.0,2.0
843,1.0,843.0,London_13,youngblood,151,453,1092.0,70.0,2.0,153114.0,0.9083361132070422,791.0,111.0,0.0,111.0,188.0,0.0,188.0,43.0,194.0,133.0,22.0,75.0,1.0,19.0,4.0,5.0,10.0,80.0,164.0,199.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,2.0,3.0,0.0,9.0,6.0,9.0,9.0,15.0,34.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,9.0,3.0,3.0,0.0,10.0,7.0,12.0,11.0,22.0,52.0,13.0,21.0
844,1.0,844.0,London_13,youngblood,151,453,1092.0,70.0,2.0,134541.0,0.9477715035900474,750.0,53.0,0.0,53.0,93.0,0.0,93.0,188.0,196.0,138.0,28.0,54.0,9.0,17.0,7.0,4.0,14.0,72.0,167.0,200.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,6.0,11.0,13.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,15.0,1.0,8.0,16.0,18.0,13.0,4.0
845,1.0,845.0,London_13,youngblood,151,453,1092.0,70.0,2.0,144960.0,1.2600779961794615,773.0,30.0,2.0,28.0,61.0,17.0,44.0,93.0,206.0,147.0,25.0,39.0,8.0,23.0,3.0,2.0,12.0,68.0,168.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,2.0,4.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,2.0,7.0,7.0,8.0,7.0
846,1.0,846.0,London_13,youngblood,151,453,1092.0,70.0,2.0,168516.0,1.6977803921326995,825.0,185.0,2.0,183.0,328.0,17.0,311.0,61.0,212.0,150.0,24.0,42.0,4.0,18.0,2.0,1.0,8.0,68.0,164.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,15.0,0.0,3.0,13.0,8.0,9.0,35.0,44.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,15.0,0.0,3.0,18.0,12.0,11.0,50.0,64.0,36.0,22.0
847,1.0,847.0,London_13,youngblood,151,453,1092.0,70.0,2.0,119139.0,0.6968169501051307,716.0,19.0,2.0,17.0,54.0,20.0,34.0,328.0,166.0,122.0,19.0,110.0,4.0,26.0,1.0,5.0,6.0,76.0,157.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,11.0,7.0,8.0
848,1.0,848.0,London_13,youngblood,151,453,1092.0,70.0,2.0,163080.0,0.8832950810901821,813.0,125.0,1.0,124.0,220.0,9.0,211.0,54.0,166.0,129.0,21.0,109.0,2.0,19.0,1.0,6.0,6.0,73.0,159.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,16.0,11.0,6.0,15.0,23.0,27.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,2.0,0.0,24.0,16.0,10.0,20.0,32.0,38.0,21.0,10.0
849,1.0,849.0,London_13,youngblood,151,453,1092.0,70.0,2.0,141789.0,0.9432852109894156,766.0,50.0,0.0,50.0,89.0,0.0,89.0,220.0,176.0,130.0,17.0,103.0,12.0,11.0,2.0,2.0,4.0,67.0,155.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,2.0,8.0,11.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,6.0,6.0,3.0,10.0,22.0,9.0,13.0,0.0
850,1.0,850.0,London_13,youngblood,151,453,1092.0,70.0,2.0,165798.0,0.8246189407072961,819.0,33.0,2.0,31.0,71.0,18.0,53.0,89.0,176.0,144.0,12.0,100.0,10.0,7.0,2.0,2.0,3.0,74.0,156.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,12.0,4.0,1.0
851,1.0,851.0,London_13,youngblood,151,453,1092.0,70.0,2.0,192072.0,1.1824458637274802,877.0,110.0,0.0,110.0,191.0,0.0,191.0,71.0,168.0,145.0,17.0,96.0,5.0,19.0,1.0,2.0,2.0,81.0,136.0,234.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,4.0,0.0,13.0,5.0,2.0,8.0,20.0,21.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,6.0,0.0,20.0,6.0,3.0,10.0,30.0,28.0,25.0,16.0
852,1.0,852.0,London_13,youngblood,151,453,1092.0,70.0,2.0,183918.0,1.372461353894323,859.0,97.0,1.0,96.0,179.0,9.0,170.0,191.0,177.0,159.0,29.0,62.0,6.0,18.0,1.0,1.0,4.0,76.0,144.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,0.0,14.0,10.0,9.0,3.0,23.0,19.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,0.0,20.0,14.0,12.0,4.0,35.0,29.0,35.0,9.0
853,1.0,853.0,London_13,youngblood,151,453,1092.0,70.0,2.0,170328.0,1.7519701248966157,829.0,147.0,0.0,147.0,251.0,0.0,251.0,179.0,185.0,164.0,26.0,61.0,2.0,9.0,1.0,5.0,5.0,75.0,146.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,5.0,0.0,13.0,4.0,9.0,8.0,21.0,35.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,5.0,5.0,0.0,17.0,4.0,10.0,9.0,27.0,49.0,18.0,18.0
854,1.0,854.0,London_13,youngblood,151,453,1092.0,70.0,2.0,139524.0,0.9656890137121081,761.0,134.0,2.0,132.0,248.0,15.0,233.0,251.0,205.0,135.0,12.0,61.0,6.0,24.0,3.0,7.0,6.0,77.0,170.0,200.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,8.0,0.0,20.0,7.0,7.0,15.0,14.0,31.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,1.0,9.0,0.0,22.0,12.0,13.0,24.0,21.0,44.0,23.0,17.0
855,1.0,855.0,London_13,youngblood,151,453,1092.0,70.0,2.0,116874.0,0.733288113027811,711.0,7.0,0.0,7.0,14.0,0.0,14.0,248.0,220.0,102.0,18.0,64.0,8.0,33.0,2.0,6.0,5.0,71.0,156.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0
856,1.0,856.0,London_13,youngblood,151,453,1092.0,70.0,2.0,149490.0,0.9709770320914686,783.0,139.0,2.0,137.0,249.0,19.0,230.0,14.0,222.0,102.0,19.0,63.0,8.0,31.0,2.0,6.0,6.0,71.0,152.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,2.0,5.0,0.0,14.0,4.0,11.0,10.0,28.0,40.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0,3.0,6.0,0.0,21.0,4.0,14.0,13.0,42.0,65.0,36.0,16.0
857,1.0,857.0,London_13,youngblood,151,453,1092.0,70.0,2.0,132276.0,0.8195813181810081,745.0,64.0,1.0,63.0,120.0,9.0,111.0,249.0,220.0,111.0,14.0,72.0,10.0,22.0,2.0,2.0,6.0,66.0,156.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,5.0,7.0,2.0,5.0,11.0,13.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,6.0,8.0,3.0,8.0,14.0,16.0,14.0,10.0
858,1.0,858.0,London_13,youngblood,151,453,1092.0,70.0,2.0,137259.0,0.8176212529651821,756.0,27.0,0.0,27.0,47.0,0.0,47.0,120.0,230.0,97.0,17.0,67.0,14.0,25.0,2.0,1.0,10.0,68.0,155.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,5.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,9.0,8.0,6.0,6.0
859,1.0,859.0,London_13,youngblood,151,453,1092.0,70.0,2.0,171234.0,0.9693971928209066,831.0,35.0,0.0,35.0,60.0,0.0,60.0,47.0,238.0,94.0,12.0,70.0,14.0,24.0,1.0,0.0,9.0,69.0,162.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,6.0,8.0,1.0,9.0,10.0,8.0,11.0
860,1.0,860.0,London_13,youngblood,151,453,1092.0,70.0,2.0,199773.0,1.3864576257765293,894.0,179.0,2.0,177.0,322.0,17.0,305.0,60.0,243.0,94.0,6.0,77.0,12.0,20.0,1.0,0.0,9.0,65.0,173.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,2.0,13.0,0.0,2.0,12.0,6.0,19.0,37.0,38.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,6.0,4.0,14.0,0.0,4.0,16.0,7.0,22.0,55.0,47.0,19.0,19.0
861,1.0,861.0,London_13,youngblood,151,453,1092.0,70.0,2.0,163986.0,0.7482441510073841,815.0,72.0,0.0,72.0,112.0,0.0,112.0,322.0,168.0,117.0,33.0,100.0,7.0,23.0,1.0,4.0,8.0,97.0,157.0,191.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,2.0,11.0,18.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,4.0,14.0,27.0,19.0,15.0
