,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1047,1.0,1047.0,London_53,youngblood,151,453,1092.0,70.0,2.0,168969.0,0.7400725088082254,826.0,18.0,0.0,18.0,32.0,0.0,32.0,56.0,140.0,112.0,34.0,111.0,7.0,43.0,1.0,5.0,6.0,73.0,143.0,231.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0
1048,1.0,1048.0,London_53,youngblood,151,453,1092.0,70.0,2.0,210192.0,1.0129464771598577,917.0,44.0,2.0,42.0,86.0,18.0,68.0,32.0,138.0,116.0,32.0,104.0,7.0,50.0,1.0,5.0,6.0,75.0,150.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,6.0,8.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,2.0,10.0,12.0,17.0,14.0,4.0
1049,1.0,1049.0,London_53,youngblood,151,453,1092.0,70.0,2.0,240996.0,1.2681837705895305,985.0,224.0,0.0,224.0,376.0,0.0,376.0,86.0,143.0,127.0,29.0,96.0,5.0,49.0,0.0,4.0,6.0,80.0,152.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,11.0,7.0,5.0,7.0,48.0,55.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,5.0,0.0,0.0,14.0,9.0,7.0,12.0,65.0,76.0,30.0,18.0
1050,1.0,1050.0,London_53,youngblood,151,453,1092.0,70.0,2.0,176670.0,0.6945625189691782,843.0,95.0,1.0,94.0,171.0,9.0,162.0,376.0,110.0,140.0,26.0,119.0,5.0,44.0,1.0,8.0,13.0,79.0,151.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,7.0,7.0,8.0,14.0,26.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,9.0,9.0,11.0,18.0,41.0,17.0,9.0
1051,1.0,1051.0,London_53,youngblood,151,453,1092.0,70.0,2.0,176670.0,0.9792161579243839,843.0,94.0,1.0,93.0,174.0,10.0,164.0,171.0,118.0,143.0,24.0,122.0,2.0,37.0,1.0,6.0,14.0,81.0,156.0,202.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,3.0,1.0,0.0,10.0,7.0,7.0,8.0,17.0,19.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,4.0,1.0,0.0,14.0,10.0,9.0,11.0,25.0,30.0,30.0,11.0
1052,1.0,1052.0,London_53,youngblood,151,453,1092.0,70.0,2.0,161721.0,1.148396038915962,810.0,185.0,0.0,185.0,330.0,0.0,330.0,174.0,133.0,163.0,25.0,95.0,6.0,28.0,1.0,2.0,17.0,86.0,164.0,186.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,1.0,0.0,13.0,1.0,20.0,10.0,36.0,42.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,1.0,0.0,14.0,1.0,27.0,11.0,58.0,58.0,13.0,27.0
1053,1.0,1053.0,London_53,youngblood,151,453,1092.0,70.0,2.0,110985.0,0.644850798882544,698.0,8.0,1.0,7.0,18.0,9.0,9.0,330.0,154.0,128.0,23.0,101.0,5.0,31.0,2.0,9.0,5.0,66.0,152.0,230.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0
1054,1.0,1054.0,London_53,youngblood,151,453,1092.0,70.0,2.0,142695.0,0.7109944317489862,768.0,60.0,2.0,58.0,116.0,17.0,99.0,18.0,150.0,128.0,21.0,104.0,5.0,34.0,2.0,9.0,3.0,68.0,153.0,229.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,4.0,3.0,11.0,12.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,10.0,7.0,3.0,16.0,15.0,13.0,14.0
1055,1.0,1055.0,London_53,youngblood,151,453,1092.0,70.0,2.0,145866.0,0.8483233610168099,775.0,120.0,0.0,120.0,199.0,0.0,199.0,116.0,136.0,151.0,24.0,95.0,4.0,35.0,1.0,7.0,7.0,64.0,157.0,225.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,10.0,13.0,4.0,14.0,21.0,29.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,12.0,21.0,4.0,15.0,30.0,43.0,30.0,14.0
1056,1.0,1056.0,London_53,youngblood,151,453,1092.0,70.0,2.0,126840.0,1.1429718378931284,733.0,23.0,2.0,21.0,53.0,17.0,36.0,199.0,145.0,153.0,21.0,79.0,4.0,44.0,3.0,4.0,8.0,67.0,168.0,210.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,3.0,4.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,3.0,5.0,7.0,9.0,5.0
1057,1.0,1057.0,London_53,youngblood,151,453,1092.0,70.0,2.0,149943.0,1.0631265337578952,784.0,116.0,2.0,114.0,200.0,18.0,182.0,53.0,148.0,157.0,15.0,71.0,3.0,49.0,3.0,7.0,5.0,69.0,164.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,3.0,6.0,0.0,6.0,11.0,4.0,9.0,17.0,15.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,4.0,7.0,0.0,7.0,17.0,4.0,10.0,25.0,21.0,33.0,8.0
1058,1.0,1058.0,London_53,youngblood,151,453,1092.0,70.0,2.0,131823.0,0.6711098118685186,744.0,76.0,0.0,76.0,134.0,0.0,134.0,200.0,142.0,172.0,11.0,59.0,4.0,56.0,2.0,7.0,8.0,80.0,158.0,207.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,5.0,6.0,13.0,18.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,3.0,8.0,8.0,9.0,19.0,27.0,22.0,13.0
1059,1.0,1059.0,London_53,youngblood,151,453,1092.0,70.0,2.0,134541.0,0.8706368198618293,750.0,72.0,0.0,72.0,123.0,0.0,123.0,134.0,134.0,186.0,5.0,51.0,5.0,61.0,3.0,8.0,10.0,79.0,161.0,203.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,8.0,13.0,16.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,7.0,7.0,5.0,10.0,19.0,24.0,14.0,7.0
1060,1.0,1060.0,London_53,youngblood,151,453,1092.0,70.0,2.0,141789.0,0.7220226489007473,766.0,96.0,2.0,94.0,179.0,18.0,161.0,123.0,134.0,186.0,14.0,29.0,3.0,72.0,2.0,13.0,5.0,73.0,152.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,10.0,6.0,6.0,5.0,20.0,24.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,12.0,6.0,8.0,7.0,26.0,33.0,21.0,11.0
1061,1.0,1061.0,London_53,youngblood,151,453,1092.0,70.0,2.0,135900.0,0.8400219227187335,753.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,139.0,164.0,14.0,55.0,3.0,67.0,3.0,8.0,6.0,75.0,145.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,1.0,1062.0,London_53,youngblood,151,453,1092.0,70.0,2.0,173952.0,1.0467289630323648,837.0,110.0,1.0,109.0,203.0,9.0,194.0,0.0,139.0,164.0,14.0,55.0,3.0,67.0,3.0,8.0,6.0,75.0,145.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,2.0,3.0,0.0,14.0,6.0,9.0,11.0,26.0,28.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,5.0,2.0,3.0,0.0,22.0,8.0,14.0,12.0,41.0,37.0,35.0,8.0
1063,1.0,1063.0,London_53,youngblood,151,453,1092.0,70.0,2.0,168516.0,1.0602467097342014,825.0,119.0,2.0,117.0,224.0,18.0,206.0,203.0,143.0,160.0,17.0,52.0,14.0,65.0,1.0,1.0,8.0,74.0,141.0,230.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,2.0,0.0,0.0,0.0,8.0,8.0,3.0,10.0,22.0,21.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,9.0,3.0,2.0,0.0,0.0,0.0,9.0,12.0,3.0,11.0,35.0,34.0,21.0,16.0
1064,1.0,1064.0,London_53,youngblood,151,453,1092.0,70.0,2.0,155832.0,1.0143344569951296,797.0,82.0,0.0,82.0,138.0,0.0,138.0,224.0,151.0,139.0,20.0,65.0,11.0,58.0,1.0,8.0,8.0,73.0,137.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,8.0,3.0,2.0,5.0,16.0,16.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,11.0,3.0,2.0,6.0,27.0,21.0,27.0,16.0
1065,1.0,1065.0,London_53,youngblood,151,453,1092.0,70.0,2.0,152208.0,1.0302897826768458,789.0,111.0,0.0,111.0,194.0,0.0,194.0,138.0,157.0,146.0,16.0,60.0,12.0,57.0,0.0,5.0,11.0,79.0,140.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,1.0,1.0,0.0,11.0,7.0,5.0,6.0,22.0,22.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,1.0,1.0,0.0,17.0,9.0,6.0,11.0,32.0,33.0,27.0,18.0
1066,1.0,1066.0,London_53,youngblood,151,453,1092.0,70.0,2.0,136806.0,0.9440801828168333,755.0,34.0,2.0,32.0,68.0,19.0,49.0,194.0,167.0,129.0,15.0,63.0,17.0,59.0,1.0,2.0,13.0,65.0,143.0,232.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,1.0,5.0,7.0,9.0,2.0
1067,1.0,1067.0,London_53,youngblood,151,453,1092.0,70.0,2.0,161721.0,0.967080919072032,810.0,124.0,0.0,124.0,212.0,0.0,212.0,68.0,168.0,139.0,10.0,58.0,15.0,58.0,1.0,4.0,9.0,68.0,140.0,236.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,11.0,2.0,12.0,18.0,16.0,24.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,0.0,0.0,14.0,4.0,14.0,24.0,28.0,37.0,18.0,17.0
1068,1.0,1068.0,London_53,youngblood,151,453,1092.0,70.0,2.0,141789.0,0.7682215590029955,766.0,76.0,2.0,74.0,137.0,15.0,122.0,212.0,173.0,137.0,12.0,63.0,21.0,43.0,1.0,3.0,11.0,67.0,155.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,13.0,5.0,3.0,11.0,18.0,17.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,0.0,0.0,14.0,7.0,3.0,11.0,26.0,22.0,15.0,19.0
1069,1.0,1069.0,London_53,youngblood,151,453,1092.0,70.0,2.0,147225.0,0.7912339419126511,778.0,115.0,1.0,114.0,204.0,9.0,195.0,137.0,178.0,148.0,12.0,46.0,17.0,46.0,2.0,4.0,12.0,77.0,147.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,0.0,4.0,0.0,9.0,4.0,10.0,5.0,19.0,21.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,8.0,1.0,0.0,4.0,0.0,13.0,6.0,13.0,7.0,36.0,29.0,23.0,16.0
1070,1.0,1070.0,London_53,youngblood,151,453,1092.0,70.0,2.0,129558.0,0.6362102101556957,739.0,54.0,2.0,52.0,105.0,16.0,89.0,204.0,187.0,128.0,13.0,60.0,15.0,41.0,3.0,6.0,8.0,77.0,136.0,232.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,17.0,4.0,2.0,5.0,10.0,9.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,23.0,6.0,2.0,5.0,11.0,14.0,24.0,2.0
1071,1.0,1071.0,London_53,youngblood,151,453,1092.0,70.0,2.0,141789.0,0.9230469171889126,766.0,19.0,0.0,19.0,31.0,0.0,31.0,105.0,199.0,131.0,15.0,61.0,9.0,35.0,1.0,2.0,8.0,88.0,131.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,8.0,2.0,3.0
1072,1.0,1072.0,London_53,youngblood,151,453,1092.0,70.0,2.0,177123.0,1.077371918130666,844.0,115.0,0.0,115.0,208.0,0.0,208.0,31.0,202.0,131.0,16.0,54.0,10.0,37.0,1.0,2.0,8.0,86.0,134.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,5.0,1.0,3.0,0.0,15.0,6.0,7.0,5.0,24.0,35.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,5.0,1.0,3.0,0.0,17.0,10.0,8.0,6.0,34.0,51.0,27.0,12.0
