,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
455,1.0,455.0,London_63,youngblood,151,453,1092.0,70.0,2.0,174405.0,1.2998663941398263,838.0,150.0,0.0,150.0,261.0,0.0,261.0,216.0,236.0,89.0,34.0,67.0,5.0,17.0,1.0,4.0,4.0,87.0,146.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,0.0,4.0,4.0,0.0,9.0,4.0,7.0,11.0,26.0,34.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,0.0,6.0,4.0,0.0,9.0,5.0,9.0,17.0,33.0,49.0,33.0,19.0
456,1.0,456.0,London_63,youngblood,151,453,1092.0,70.0,2.0,146772.0,1.0187827590852976,777.0,150.0,0.0,150.0,259.0,0.0,259.0,261.0,230.0,88.0,16.0,74.0,11.0,26.0,1.0,7.0,3.0,85.0,145.0,220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,1.0,0.0,9.0,5.0,4.0,14.0,26.0,31.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,1.0,0.0,10.0,6.0,6.0,19.0,38.0,48.0,27.0,32.0
457,1.0,457.0,London_63,youngblood,151,453,1092.0,70.0,2.0,109626.0,0.7067647688090801,695.0,10.0,0.0,10.0,19.0,0.0,19.0,259.0,207.0,107.0,17.0,78.0,17.0,22.0,0.0,5.0,10.0,81.0,143.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0
458,1.0,458.0,London_63,youngblood,151,453,1092.0,70.0,2.0,135447.0,1.0477146371267736,752.0,67.0,2.0,65.0,129.0,18.0,111.0,19.0,208.0,105.0,17.0,76.0,19.0,24.0,0.0,4.0,10.0,82.0,141.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,8.0,6.0,2.0,5.0,11.0,19.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,11.0,12.0,3.0,8.0,18.0,29.0,15.0,8.0
459,1.0,459.0,London_63,youngblood,151,453,1092.0,70.0,2.0,138618.0,0.9611536888405681,759.0,92.0,1.0,91.0,163.0,9.0,154.0,129.0,220.0,101.0,16.0,70.0,16.0,27.0,0.0,3.0,8.0,83.0,152.0,210.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,14.0,9.0,4.0,7.0,15.0,24.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,16.0,11.0,6.0,8.0,22.0,30.0,24.0,7.0
460,1.0,460.0,London_63,youngblood,151,453,1092.0,70.0,2.0,138165.0,0.9960757968947291,758.0,49.0,1.0,48.0,98.0,11.0,87.0,163.0,219.0,93.0,15.0,89.0,10.0,24.0,2.0,1.0,10.0,85.0,153.0,205.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,8.0,3.0,12.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,2.0,8.0,3.0,11.0,5.0,16.0,11.0,8.0
461,1.0,461.0,London_63,youngblood,151,453,1092.0,70.0,2.0,154020.0,0.9627605821006,793.0,62.0,2.0,60.0,128.0,20.0,108.0,98.0,220.0,103.0,10.0,87.0,8.0,22.0,0.0,3.0,9.0,80.0,156.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,6.0,3.0,6.0,9.0,7.0,14.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,6.0,4.0,8.0,15.0,10.0,20.0,14.0,19.0
462,1.0,462.0,London_63,youngblood,151,453,1092.0,70.0,2.0,160362.0,0.9245349760167301,807.0,121.0,1.0,120.0,230.0,9.0,221.0,128.0,227.0,104.0,13.0,90.0,1.0,15.0,0.0,3.0,6.0,82.0,157.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,12.0,5.0,6.0,0.0,8.0,12.0,5.0,16.0,20.0,25.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,17.0,7.0,6.0,0.0,8.0,17.0,8.0,22.0,41.0,36.0,27.0,12.0
463,1.0,463.0,London_63,youngblood,151,453,1092.0,70.0,2.0,142242.0,1.2038103719241917,767.0,48.0,1.0,47.0,91.0,10.0,81.0,230.0,244.0,98.0,14.0,67.0,4.0,21.0,2.0,3.0,4.0,71.0,164.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,7.0,3.0,3.0,7.0,14.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,2.0,11.0,5.0,3.0,9.0,19.0,10.0,4.0
464,1.0,464.0,London_63,youngblood,151,453,1092.0,70.0,2.0,152208.0,1.1588664157316089,789.0,65.0,1.0,64.0,121.0,9.0,112.0,91.0,255.0,103.0,15.0,55.0,4.0,17.0,0.0,4.0,2.0,80.0,155.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,6.0,7.0,3.0,7.0,16.0,14.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,0.0,0.0,7.0,12.0,3.0,10.0,22.0,19.0,13.0,6.0
465,1.0,465.0,London_63,youngblood,151,453,1092.0,70.0,2.0,175311.0,1.2717905938625336,840.0,94.0,2.0,92.0,172.0,17.0,155.0,121.0,268.0,97.0,8.0,42.0,3.0,29.0,1.0,5.0,3.0,85.0,147.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,16.0,0.0,12.0,3.0,5.0,9.0,24.0,17.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,17.0,0.0,17.0,3.0,9.0,12.0,34.0,23.0,28.0,13.0
466,1.0,466.0,London_63,youngblood,151,453,1092.0,70.0,2.0,174405.0,1.2180044283159077,838.0,161.0,1.0,160.0,324.0,9.0,315.0,172.0,280.0,83.0,10.0,53.0,4.0,16.0,1.0,6.0,3.0,70.0,147.0,233.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,21.0,1.0,5.0,2.0,25.0,42.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,0.0,0.0,0.0,0.0,29.0,2.0,6.0,4.0,37.0,75.0,31.0,23.0
467,1.0,467.0,London_63,youngblood,151,453,1092.0,70.0,2.0,142242.0,0.7316326992586255,767.0,36.0,0.0,36.0,69.0,0.0,69.0,324.0,168.0,129.0,23.0,101.0,7.0,16.0,3.0,6.0,4.0,72.0,150.0,227.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,4.0,9.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,7.0,15.0,10.0,3.0,12.0
468,1.0,468.0,London_63,youngblood,151,453,1092.0,70.0,2.0,164892.0,0.8991365940310061,817.0,27.0,1.0,26.0,53.0,7.0,46.0,69.0,178.0,123.0,25.0,98.0,9.0,11.0,4.0,5.0,5.0,76.0,156.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,11.0,8.0,7.0,2.0
469,1.0,469.0,London_63,youngblood,151,453,1092.0,70.0,2.0,186183.0,0.9892660267651081,864.0,109.0,0.0,109.0,192.0,0.0,192.0,53.0,177.0,120.0,22.0,105.0,4.0,13.0,4.0,8.0,7.0,73.0,159.0,214.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,2.0,0.0,0.0,15.0,8.0,2.0,10.0,14.0,27.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,5.0,0.0,0.0,18.0,13.0,5.0,13.0,21.0,41.0,28.0,9.0
470,1.0,470.0,London_63,youngblood,151,453,1092.0,70.0,2.0,179841.0,1.1613893657922745,850.0,163.0,0.0,163.0,280.0,0.0,280.0,192.0,188.0,121.0,25.0,92.0,7.0,13.0,0.0,7.0,12.0,67.0,159.0,215.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,5.0,4.0,0.0,12.0,9.0,7.0,26.0,30.0,41.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,0.0,6.0,4.0,0.0,17.0,13.0,8.0,34.0,48.0,62.0,25.0,26.0
471,1.0,471.0,London_63,youngblood,151,453,1092.0,70.0,2.0,130464.0,0.7439771541394293,741.0,163.0,0.0,163.0,287.0,0.0,287.0,280.0,217.0,110.0,16.0,79.0,6.0,19.0,3.0,3.0,9.0,80.0,140.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,12.0,0.0,12.0,7.0,3.0,9.0,23.0,53.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,12.0,0.0,16.0,8.0,4.0,12.0,35.0,79.0,16.0,25.0
472,1.0,472.0,London_63,youngblood,151,453,1092.0,70.0,2.0,74745.0,0.3863063142634928,618.0,55.0,3.0,52.0,115.0,22.0,93.0,287.0,206.0,115.0,23.0,76.0,9.0,18.0,0.0,6.0,11.0,73.0,153.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,11.0,6.0,3.0,6.0,8.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,18.0,7.0,4.0,9.0,11.0,20.0,16.0,10.0
473,1.0,473.0,London_63,youngblood,151,453,1092.0,70.0,2.0,72933.0,0.3961148140951991,614.0,5.0,0.0,5.0,5.0,0.0,5.0,115.0,221.0,134.0,18.0,57.0,9.0,5.0,2.0,7.0,8.0,77.0,140.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0
474,1.0,474.0,London_63,youngblood,151,453,1092.0,70.0,2.0,96489.0,0.6765693910419941,666.0,54.0,2.0,52.0,110.0,19.0,91.0,5.0,222.0,133.0,18.0,57.0,10.0,5.0,2.0,6.0,8.0,77.0,143.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,9.0,3.0,3.0,7.0,12.0,10.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,0.0,11.0,3.0,5.0,10.0,20.0,14.0,24.0,9.0
475,1.0,475.0,London_63,youngblood,151,453,1092.0,70.0,2.0,101925.0,0.7702408768236637,678.0,30.0,2.0,28.0,71.0,19.0,52.0,110.0,222.0,146.0,18.0,46.0,3.0,13.0,1.0,4.0,4.0,87.0,131.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,2.0,1.0,2.0,5.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,5.0,3.0,3.0,9.0,12.0,11.0,1.0
476,1.0,476.0,London_63,youngblood,151,453,1092.0,70.0,2.0,120498.0,0.8939890339970589,719.0,67.0,0.0,67.0,128.0,0.0,128.0,71.0,229.0,155.0,16.0,46.0,2.0,3.0,1.0,1.0,2.0,86.0,125.0,240.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,7.0,5.0,1.0,8.0,17.0,20.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.0,13.0,5.0,1.0,12.0,29.0,36.0,17.0,13.0
477,1.0,477.0,London_63,youngblood,151,453,1092.0,70.0,2.0,123669.0,1.267299863975495,726.0,26.0,2.0,24.0,64.0,20.0,44.0,128.0,239.0,149.0,11.0,45.0,1.0,7.0,0.0,1.0,3.0,86.0,136.0,228.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,4.0,0.0,3.0,4.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,12.0,5.0,0.0,6.0,6.0,9.0,10.0,2.0
478,1.0,478.0,London_63,youngblood,151,453,1092.0,70.0,2.0,148131.0,1.0550787020474672,780.0,87.0,0.0,87.0,152.0,0.0,152.0,64.0,238.0,152.0,14.0,42.0,1.0,5.0,1.0,0.0,4.0,83.0,132.0,234.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,9.0,2.0,4.0,1.0,22.0,18.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,13.0,4.0,4.0,1.0,29.0,29.0,17.0,13.0
479,1.0,479.0,London_63,youngblood,151,453,1092.0,70.0,2.0,151302.0,1.2115395087748766,787.0,76.0,1.0,75.0,150.0,10.0,140.0,152.0,234.0,144.0,8.0,40.0,7.0,18.0,0.0,2.0,5.0,86.0,142.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,1.0,12.0,6.0,3.0,16.0,6.0,21.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,2.0,1.0,3.0,13.0,10.0,4.0,25.0,9.0,31.0,17.0,13.0
480,1.0,480.0,London_63,youngblood,151,453,1092.0,70.0,2.0,160362.0,0.9689066288992763,807.0,57.0,0.0,57.0,98.0,0.0,98.0,150.0,232.0,136.0,15.0,45.0,2.0,21.0,0.0,2.0,6.0,86.0,143.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,10.0,13.0,11.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,14.0,16.0,16.0,23.0,7.0
