,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
960,1.0,960.0,London_25,youngblood,151,453,1092.0,70.0,2.0,172593.0,0.8257327801547945,834.0,119.0,2.0,117.0,241.0,18.0,223.0,0.0,100.0,171.0,28.0,89.0,1.0,58.0,0.0,6.0,14.0,83.0,153.0,203.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,7.0,2.0,13.0,5.0,2.0,5.0,23.0,25.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,6.0,8.0,4.0,20.0,8.0,2.0,7.0,41.0,37.0,28.0,20.0
961,1.0,961.0,London_25,youngblood,151,453,1092.0,70.0,2.0,166251.0,0.7469758498482406,820.0,9.0,0.0,9.0,14.0,0.0,14.0,241.0,120.0,163.0,17.0,83.0,3.0,63.0,1.0,3.0,12.0,86.0,146.0,209.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,2.0,2.0,2.0
962,1.0,962.0,London_25,youngblood,151,453,1092.0,70.0,2.0,212457.0,1.022799165919423,922.0,138.0,0.0,138.0,246.0,0.0,246.0,14.0,119.0,168.0,17.0,78.0,5.0,63.0,2.0,1.0,12.0,85.0,143.0,213.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,9.0,1.0,10.0,11.0,8.0,7.0,25.0,37.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,9.0,1.0,16.0,15.0,9.0,8.0,36.0,55.0,33.0,29.0
963,1.0,963.0,London_25,youngblood,151,453,1092.0,70.0,2.0,199773.0,0.9116929480805993,894.0,58.0,2.0,56.0,115.0,21.0,94.0,246.0,135.0,148.0,21.0,77.0,7.0,58.0,4.0,3.0,8.0,90.0,156.0,199.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,13.0,8.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,12.0,19.0,11.0,21.0,4.0
964,1.0,964.0,London_25,youngblood,151,453,1092.0,70.0,2.0,208380.0,0.9727770718745887,913.0,78.0,0.0,78.0,136.0,0.0,136.0,115.0,121.0,148.0,29.0,75.0,6.0,65.0,4.0,5.0,10.0,96.0,134.0,213.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,14.0,9.0,4.0,11.0,15.0,14.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,17.0,11.0,7.0,15.0,19.0,20.0,13.0,10.0
965,1.0,965.0,London_25,youngblood,151,453,1092.0,70.0,2.0,221970.0,1.1851400160230696,943.0,159.0,2.0,157.0,304.0,17.0,287.0,136.0,128.0,154.0,29.0,58.0,8.0,67.0,4.0,5.0,11.0,98.0,137.0,207.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,28.0,5.0,0.0,13.0,33.0,39.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,34.0,6.0,0.0,18.0,52.0,54.0,19.0,17.0
966,1.0,966.0,London_25,youngblood,151,453,1092.0,70.0,2.0,183465.0,1.3235177462920547,858.0,166.0,0.0,166.0,284.0,0.0,284.0,304.0,139.0,146.0,22.0,86.0,10.0,45.0,0.0,5.0,7.0,69.0,148.0,229.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,17.0,15.0,13.0,11.0,32.0,33.0,34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,1.0,0.0,0.0,23.0,19.0,14.0,16.0,51.0,44.0,41.0,29.0
967,1.0,967.0,London_25,youngblood,151,453,1092.0,70.0,2.0,152208.0,0.9240841008722782,789.0,148.0,2.0,146.0,279.0,21.0,258.0,284.0,155.0,116.0,27.0,97.0,14.0,37.0,0.0,7.0,9.0,88.0,141.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,29.0,10.0,10.0,15.0,23.0,41.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,45.0,11.0,13.0,16.0,28.0,62.0,29.0,21.0
968,1.0,968.0,London_25,youngblood,151,453,1092.0,70.0,2.0,115515.0,0.703303380869329,708.0,85.0,1.0,84.0,153.0,12.0,141.0,277.0,142.0,148.0,25.0,74.0,20.0,38.0,1.0,5.0,9.0,79.0,156.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,11.0,6.0,3.0,10.0,13.0,19.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,1.0,0.0,16.0,9.0,4.0,14.0,20.0,24.0,17.0,5.0
969,1.0,969.0,London_25,youngblood,151,453,1092.0,70.0,2.0,106002.0,0.6921217278577387,687.0,51.0,0.0,51.0,88.0,0.0,88.0,153.0,143.0,153.0,25.0,62.0,24.0,43.0,2.0,1.0,7.0,90.0,160.0,196.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,6.0,12.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,9.0,16.0,10.0,15.0,4.0
970,1.0,970.0,London_25,youngblood,151,453,1092.0,70.0,2.0,112344.0,0.7742664241231978,701.0,9.0,2.0,7.0,31.0,18.0,13.0,88.0,151.0,166.0,26.0,38.0,26.0,45.0,0.0,1.0,7.0,88.0,152.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,2.0,2.0
971,1.0,971.0,London_25,youngblood,151,453,1092.0,70.0,2.0,139071.0,0.8912220937199891,760.0,110.0,1.0,109.0,198.0,9.0,189.0,31.0,159.0,166.0,26.0,42.0,19.0,40.0,0.0,1.0,6.0,87.0,148.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,12.0,26.0,20.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,2.0,1.0,1.0,12.0,7.0,8.0,14.0,45.0,25.0,16.0,9.0
972,1.0,972.0,London_25,youngblood,151,453,1092.0,70.0,2.0,115968.0,0.7942573460750282,709.0,16.0,0.0,16.0,26.0,0.0,26.0,198.0,168.0,163.0,11.0,56.0,15.0,34.0,1.0,5.0,6.0,91.0,144.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0
973,1.0,973.0,London_25,youngblood,151,453,1092.0,70.0,2.0,145866.0,0.7994300848804414,775.0,137.0,0.0,137.0,241.0,0.0,241.0,26.0,171.0,169.0,12.0,48.0,15.0,33.0,1.0,4.0,8.0,89.0,145.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.0,7.0,5.0,12.0,10.0,25.0,32.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,9.0,6.0,17.0,14.0,42.0,48.0,28.0,1.0
974,1.0,974.0,London_25,youngblood,151,453,1092.0,70.0,2.0,113250.0,0.6003082259558141,703.0,43.0,2.0,41.0,89.0,20.0,69.0,241.0,186.0,123.0,18.0,60.0,21.0,33.0,1.0,11.0,11.0,83.0,149.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,10.0,9.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,17.0,11.0,14.0,6.0
975,1.0,975.0,London_25,youngblood,151,453,1092.0,70.0,2.0,133635.0,0.9316349308937788,748.0,107.0,2.0,105.0,204.0,17.0,187.0,89.0,174.0,123.0,18.0,68.0,22.0,36.0,1.0,11.0,7.0,81.0,142.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,6.0,12.0,5.0,8.0,17.0,24.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,0.0,0.0,7.0,15.0,8.0,10.0,26.0,35.0,37.0,18.0
976,1.0,976.0,London_25,youngblood,151,453,1092.0,70.0,2.0,123669.0,0.9167002290487289,726.0,25.0,2.0,23.0,63.0,19.0,44.0,204.0,188.0,121.0,17.0,64.0,18.0,35.0,0.0,10.0,4.0,77.0,150.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,5.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,4.0,8.0,8.0,10.0,4.0
977,1.0,977.0,London_25,youngblood,151,453,1092.0,70.0,2.0,157644.0,0.8583083869889379,801.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,188.0,128.0,16.0,61.0,17.0,32.0,0.0,11.0,9.0,72.0,151.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,1.0,978.0,London_25,youngblood,151,453,1092.0,70.0,2.0,193431.0,1.1675412408076227,880.0,120.0,0.0,120.0,198.0,0.0,198.0,0.0,188.0,128.0,16.0,61.0,17.0,32.0,0.0,11.0,9.0,72.0,151.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,4.0,5.0,14.0,7.0,15.0,28.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.0,6.0,7.0,18.0,8.0,21.0,37.0,21.0,12.0
979,1.0,979.0,London_25,youngblood,151,453,1092.0,70.0,2.0,178482.0,1.0705318790860474,847.0,144.0,0.0,144.0,260.0,0.0,260.0,198.0,197.0,139.0,10.0,53.0,17.0,29.0,0.0,8.0,9.0,67.0,149.0,228.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,3.0,7.0,0.0,5.0,11.0,8.0,6.0,24.0,33.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,4.0,7.0,0.0,10.0,18.0,10.0,7.0,37.0,49.0,24.0,19.0
980,1.0,980.0,London_25,youngblood,151,453,1092.0,70.0,2.0,152661.0,0.8104479960165918,790.0,41.0,1.0,40.0,77.0,10.0,67.0,260.0,199.0,101.0,17.0,70.0,18.0,40.0,2.0,6.0,7.0,71.0,140.0,235.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,6.0,4.0,3.0,12.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,4.0,8.0,6.0,4.0,15.0,7.0,9.0,7.0
981,1.0,981.0,London_25,youngblood,151,453,1092.0,70.0,2.0,174858.0,1.1204365226440132,839.0,163.0,2.0,161.0,289.0,18.0,271.0,77.0,203.0,88.0,19.0,71.0,23.0,40.0,2.0,7.0,5.0,78.0,137.0,233.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,2.0,3.0,0.0,12.0,5.0,17.0,17.0,35.0,33.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,2.0,3.0,0.0,19.0,6.0,22.0,24.0,51.0,50.0,38.0,15.0
982,1.0,982.0,London_25,youngblood,151,453,1092.0,70.0,2.0,138165.0,0.8574119149707258,758.0,81.0,0.0,81.0,138.0,0.0,138.0,289.0,199.0,97.0,18.0,92.0,16.0,19.0,1.0,11.0,8.0,69.0,138.0,238.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,12.0,9.0,3.0,9.0,17.0,16.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,13.0,11.0,4.0,15.0,25.0,27.0,23.0,10.0
983,1.0,983.0,London_25,youngblood,151,453,1092.0,70.0,2.0,134541.0,0.9615232669748366,750.0,114.0,0.0,114.0,208.0,0.0,208.0,138.0,208.0,114.0,8.0,66.0,21.0,27.0,1.0,8.0,8.0,75.0,141.0,229.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,9.0,7.0,12.0,22.0,38.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,5.0,11.0,12.0,12.0,35.0,57.0,17.0,12.0
984,1.0,984.0,London_25,youngblood,151,453,1092.0,70.0,2.0,118686.0,0.7705225753597915,715.0,11.0,0.0,11.0,19.0,0.0,19.0,208.0,218.0,107.0,17.0,58.0,30.0,19.0,1.0,3.0,6.0,74.0,148.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,0.0
985,1.0,985.0,London_25,youngblood,151,453,1092.0,70.0,2.0,155832.0,1.159942536149174,797.0,20.0,2.0,18.0,55.0,18.0,37.0,19.0,218.0,106.0,17.0,55.0,30.0,23.0,2.0,2.0,6.0,78.0,154.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,7.0,6.0,8.0,3.0
