,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
678,1.0,678.0,London_8,youngblood,151,453,1092.0,70.0,2.0,140883.0,1.1914291772991419,764.0,125.0,1.0,124.0,223.0,8.0,215.0,81.0,238.0,101.0,12.0,31.0,10.0,55.0,2.0,4.0,8.0,81.0,158.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,5.0,0.0,8.0,7.0,2.0,11.0,29.0,35.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,3.0,5.0,0.0,9.0,9.0,2.0,14.0,41.0,51.0,28.0,7.0
679,1.0,679.0,London_8,youngblood,151,453,1092.0,70.0,2.0,122310.0,0.8843372892588377,723.0,45.0,1.0,44.0,85.0,8.0,77.0,223.0,229.0,89.0,15.0,67.0,10.0,39.0,1.0,3.0,3.0,79.0,162.0,209.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,10.0,8.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,6.0,18.0,13.0,16.0,2.0
680,1.0,680.0,London_8,youngblood,151,453,1092.0,70.0,2.0,139071.0,1.3038181718438864,760.0,106.0,0.0,106.0,187.0,0.0,187.0,85.0,242.0,83.0,16.0,53.0,12.0,40.0,2.0,5.0,2.0,81.0,168.0,202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,1.0,9.0,0.0,8.0,9.0,8.0,7.0,18.0,25.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,2.0,9.0,0.0,10.0,13.0,12.0,10.0,30.0,31.0,22.0,8.0
681,1.0,681.0,London_8,youngblood,151,453,1092.0,70.0,2.0,126840.0,0.8747551869601011,733.0,52.0,1.0,51.0,102.0,10.0,92.0,187.0,248.0,69.0,16.0,57.0,15.0,41.0,1.0,6.0,4.0,63.0,177.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,4.0,1.0,6.0,6.0,14.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,5.0,1.0,7.0,10.0,19.0,16.0,6.0
682,1.0,682.0,London_8,youngblood,151,453,1092.0,70.0,2.0,144960.0,0.9949271511286497,773.0,44.0,2.0,42.0,94.0,20.0,74.0,102.0,235.0,77.0,17.0,49.0,14.0,52.0,1.0,8.0,8.0,72.0,165.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,8.0,4.0,0.0,3.0,7.0,9.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,0.0,11.0,5.0,0.0,5.0,9.0,17.0,11.0,10.0
683,1.0,683.0,London_8,youngblood,151,453,1092.0,70.0,2.0,169422.0,1.3852043119259179,827.0,28.0,0.0,28.0,49.0,0.0,49.0,85.0,248.0,87.0,21.0,33.0,10.0,47.0,0.0,7.0,4.0,76.0,162.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,6.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,4.0,3.0,1.0,7.0,8.0,10.0,6.0,5.0
684,1.0,684.0,London_8,youngblood,151,453,1092.0,70.0,2.0,202038.0,1.5931879649870098,899.0,146.0,0.0,146.0,254.0,0.0,254.0,49.0,251.0,77.0,22.0,42.0,8.0,45.0,0.0,8.0,4.0,76.0,171.0,202.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,6.0,10.0,2.0,6.0,7.0,3.0,12.0,27.0,29.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,10.0,10.0,4.0,9.0,10.0,3.0,15.0,45.0,38.0,23.0,22.0
685,1.0,685.0,London_8,youngblood,151,453,1092.0,70.0,2.0,176217.0,1.0993067719973624,842.0,153.0,2.0,151.0,288.0,22.0,266.0,254.0,208.0,91.0,13.0,83.0,7.0,37.0,1.0,13.0,5.0,76.0,150.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,7.0,0.0,18.0,14.0,6.0,16.0,33.0,40.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,7.0,0.0,29.0,18.0,7.0,23.0,60.0,63.0,17.0,29.0
686,1.0,686.0,London_8,youngblood,151,453,1092.0,70.0,2.0,147225.0,0.9051813641563058,778.0,55.0,1.0,54.0,104.0,9.0,95.0,288.0,175.0,110.0,18.0,85.0,6.0,37.0,2.0,20.0,6.0,74.0,150.0,223.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,8.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,2.0,13.0,12.0,7.0,7.0
687,1.0,687.0,London_8,youngblood,151,453,1092.0,70.0,2.0,161721.0,0.9574852418154478,810.0,73.0,0.0,73.0,130.0,0.0,130.0,104.0,183.0,110.0,16.0,74.0,8.0,37.0,2.0,23.0,7.0,81.0,141.0,224.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,6.0,15.0,16.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,10.0,9.0,8.0,21.0,24.0,18.0,19.0
688,1.0,688.0,London_8,youngblood,151,453,1092.0,70.0,2.0,163533.0,0.9598589958623052,814.0,112.0,4.0,108.0,212.0,35.0,177.0,130.0,188.0,110.0,19.0,77.0,6.0,28.0,3.0,22.0,8.0,73.0,143.0,229.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7.0,0.0,19.0,11.0,8.0,7.0,17.0,23.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.0,26.0,13.0,13.0,7.0,29.0,28.0,29.0,8.0
689,1.0,689.0,London_8,youngblood,151,453,1092.0,70.0,2.0,149490.0,0.9189574420452118,783.0,90.0,0.0,90.0,159.0,0.0,159.0,212.0,191.0,108.0,23.0,82.0,8.0,18.0,0.0,23.0,8.0,86.0,143.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,7.0,5.0,6.0,8.0,21.0,23.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,7.0,8.0,7.0,12.0,31.0,37.0,37.0,21.0
690,1.0,690.0,London_8,youngblood,151,453,1092.0,70.0,2.0,146772.0,0.9950977149419487,777.0,116.0,2.0,114.0,212.0,18.0,194.0,159.0,206.0,118.0,18.0,64.0,7.0,21.0,0.0,19.0,6.0,90.0,145.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,13.0,7.0,15.0,24.0,28.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,7.0,16.0,9.0,17.0,36.0,37.0,20.0,16.0
691,1.0,691.0,London_8,youngblood,151,453,1092.0,70.0,2.0,133182.0,0.9507736908271909,747.0,34.0,0.0,34.0,61.0,0.0,61.0,212.0,202.0,126.0,15.0,68.0,4.0,17.0,0.0,21.0,5.0,85.0,152.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,12.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,8.0,18.0,7.0,8.0
692,1.0,692.0,London_8,youngblood,151,453,1092.0,70.0,2.0,162627.0,1.203507815953344,812.0,109.0,0.0,109.0,183.0,0.0,183.0,61.0,206.0,127.0,8.0,64.0,6.0,19.0,0.0,23.0,7.0,78.0,151.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,0.0,9.0,5.0,8.0,15.0,27.0,23.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,9.0,7.0,11.0,19.0,37.0,32.0,34.0,14.0
693,1.0,693.0,London_8,youngblood,151,453,1092.0,70.0,2.0,155832.0,0.9947729147970676,797.0,48.0,0.0,48.0,72.0,0.0,72.0,183.0,205.0,123.0,13.0,66.0,3.0,21.0,1.0,21.0,9.0,78.0,154.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,5.0,9.0,18.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,2.0,5.0,12.0,27.0,14.0,14.0
694,1.0,694.0,London_8,youngblood,151,453,1092.0,70.0,2.0,170328.0,1.186770023778081,829.0,99.0,0.0,99.0,178.0,0.0,178.0,72.0,210.0,127.0,10.0,63.0,6.0,18.0,1.0,18.0,9.0,80.0,157.0,207.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,4.0,1.0,7.0,5.0,5.0,11.0,16.0,33.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,3.0,4.0,2.0,8.0,6.0,7.0,14.0,27.0,53.0,17.0,23.0
695,1.0,695.0,London_8,youngblood,151,453,1092.0,70.0,2.0,159003.0,1.0907685859128833,804.0,107.0,0.0,107.0,174.0,0.0,174.0,178.0,224.0,113.0,20.0,50.0,9.0,24.0,2.0,11.0,7.0,78.0,157.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,13.0,13.0,10.0,13.0,18.0,23.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,18.0,19.0,13.0,16.0,29.0,28.0,26.0,8.0
696,1.0,696.0,London_8,youngblood,151,453,1092.0,70.0,2.0,144960.0,1.0992004331201315,773.0,44.0,2.0,42.0,86.0,19.0,67.0,174.0,241.0,103.0,24.0,47.0,14.0,20.0,1.0,3.0,10.0,83.0,160.0,200.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,1.0,3.0,4.0,9.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,11.0,1.0,4.0,7.0,14.0,13.0,12.0,3.0
697,1.0,697.0,London_8,youngblood,151,453,1092.0,70.0,2.0,149943.0,1.187547973357141,784.0,120.0,2.0,118.0,224.0,19.0,205.0,86.0,244.0,103.0,24.0,40.0,10.0,28.0,1.0,3.0,8.0,84.0,155.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,6.0,1.0,9.0,0.0,10.0,7.0,6.0,10.0,24.0,31.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,19.0,6.0,1.0,9.0,0.0,17.0,8.0,8.0,12.0,37.0,50.0,14.0,18.0
698,1.0,698.0,London_8,youngblood,151,453,1092.0,70.0,2.0,118233.0,0.8305863020941615,714.0,137.0,2.0,135.0,263.0,17.0,246.0,224.0,252.0,87.0,10.0,72.0,6.0,23.0,2.0,1.0,2.0,84.0,150.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,7.0,1.0,14.0,10.0,12.0,19.0,26.0,30.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,0.0,8.0,4.0,17.0,19.0,14.0,25.0,40.0,53.0,41.0,17.0
699,1.0,699.0,London_8,youngblood,151,453,1092.0,70.0,2.0,81540.0,0.5161597239784896,633.0,33.0,0.0,33.0,58.0,0.0,58.0,263.0,221.0,96.0,18.0,85.0,5.0,22.0,0.0,6.0,8.0,85.0,154.0,206.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,4.0,6.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,3.0,5.0,7.0,7.0,13.0,2.0,8.0
700,1.0,700.0,London_8,youngblood,151,453,1092.0,70.0,2.0,104643.0,1.0466962191276252,684.0,24.0,1.0,23.0,53.0,9.0,44.0,58.0,227.0,92.0,21.0,76.0,6.0,24.0,1.0,6.0,10.0,85.0,154.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,5.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,7.0,8.0,4.0,7.0,5.0
701,1.0,701.0,London_8,youngblood,151,453,1092.0,70.0,2.0,131823.0,1.048374731093645,744.0,42.0,1.0,41.0,80.0,10.0,70.0,53.0,222.0,98.0,23.0,69.0,6.0,25.0,1.0,9.0,9.0,88.0,151.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,3.0,0.0,7.0,2.0,8.0,12.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,0.0,0.0,3.0,0.0,13.0,3.0,14.0,19.0,9.0,1.0
702,1.0,702.0,London_8,youngblood,151,453,1092.0,70.0,2.0,152208.0,0.9888235991820693,789.0,134.0,3.0,131.0,264.0,26.0,238.0,80.0,228.0,101.0,27.0,62.0,4.0,22.0,1.0,8.0,8.0,86.0,153.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,3.0,1.0,1.0,19.0,6.0,9.0,14.0,33.0,24.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,11.0,22.0,0.0,3.0,1.0,2.0,26.0,8.0,13.0,16.0,54.0,44.0,27.0,23.0
703,1.0,703.0,London_8,youngblood,151,453,1092.0,70.0,2.0,142242.0,0.7575406040996313,767.0,11.0,0.0,11.0,17.0,0.0,17.0,264.0,211.0,110.0,20.0,74.0,5.0,21.0,1.0,11.0,6.0,79.0,153.0,215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0
