,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
464,1.0,464.0,London_17,youngblood,151,453,1092.0,70.0,2.0,99207.0,0.536805106792599,672.0,35.0,2.0,33.0,78.0,21.0,57.0,218.0,204.0,97.0,25.0,77.0,7.0,30.0,1.0,12.0,4.0,77.0,162.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,2.0,8.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,5.0,1.0,4.0,11.0,6.0,11.0,4.0
465,1.0,465.0,London_17,youngblood,151,453,1092.0,70.0,2.0,118686.0,0.6763380658812821,715.0,24.0,0.0,24.0,38.0,0.0,38.0,78.0,193.0,110.0,24.0,76.0,1.0,36.0,0.0,13.0,3.0,74.0,171.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,7.0,6.0,5.0,3.0
466,1.0,466.0,London_17,youngblood,151,453,1092.0,70.0,2.0,148131.0,0.8701094854623079,780.0,58.0,0.0,58.0,107.0,0.0,107.0,38.0,194.0,111.0,27.0,66.0,1.0,40.0,0.0,14.0,3.0,74.0,175.0,201.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,5.0,12.0,19.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,9.0,17.0,29.0,17.0,14.0
467,1.0,467.0,London_17,youngblood,151,453,1092.0,70.0,2.0,156738.0,0.9857213320210576,799.0,54.0,2.0,52.0,108.0,18.0,90.0,107.0,201.0,105.0,31.0,59.0,1.0,46.0,0.0,10.0,5.0,74.0,173.0,201.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,11.0,4.0,1.0,10.0,7.0,13.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,14.0,5.0,1.0,11.0,12.0,16.0,7.0,5.0
468,1.0,468.0,London_17,youngblood,151,453,1092.0,70.0,2.0,171687.0,1.0173154110088944,832.0,158.0,0.0,158.0,250.0,0.0,250.0,108.0,209.0,111.0,19.0,61.0,3.0,38.0,0.0,12.0,6.0,78.0,155.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,9.0,0.0,4.0,0.0,7.0,6.0,4.0,12.0,27.0,40.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,0.0,4.0,0.0,8.0,7.0,6.0,14.0,39.0,53.0,31.0,16.0
469,1.0,469.0,London_17,youngblood,151,453,1092.0,70.0,2.0,137259.0,0.7142846509814262,756.0,55.0,0.0,55.0,90.0,0.0,90.0,250.0,201.0,102.0,18.0,73.0,7.0,40.0,1.0,11.0,5.0,73.0,149.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,3.0,4.0,15.0,17.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,3.0,6.0,19.0,25.0,14.0,7.0
470,1.0,470.0,London_17,youngblood,151,453,1092.0,70.0,2.0,151755.0,0.7873244509100914,788.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,208.0,98.0,14.0,74.0,9.0,35.0,2.0,13.0,5.0,78.0,153.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,1.0,471.0,London_17,youngblood,151,453,1092.0,70.0,2.0,200226.0,1.0726514924317598,895.0,170.0,2.0,168.0,307.0,20.0,287.0,0.0,208.0,98.0,14.0,74.0,9.0,35.0,2.0,13.0,5.0,78.0,153.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,6.0,9.0,10.0,13.0,41.0,34.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,8.0,12.0,13.0,16.0,58.0,47.0,44.0,11.0
472,1.0,472.0,London_17,youngblood,151,453,1092.0,70.0,2.0,147225.0,0.720225254073739,778.0,120.0,0.0,120.0,214.0,0.0,214.0,307.0,156.0,123.0,16.0,88.0,8.0,49.0,3.0,10.0,7.0,84.0,130.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,1.0,21.0,3.0,9.0,11.0,24.0,20.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,1.0,1.0,25.0,4.0,11.0,14.0,35.0,33.0,32.0,10.0
473,1.0,473.0,London_17,youngblood,151,453,1092.0,70.0,2.0,125028.0,0.682908374350518,729.0,12.0,2.0,10.0,36.0,18.0,18.0,214.0,164.0,116.0,19.0,88.0,7.0,48.0,4.0,7.0,8.0,77.0,150.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,5.0,4.0
474,1.0,474.0,London_17,youngblood,151,453,1092.0,70.0,2.0,156285.0,0.8199327127076685,798.0,60.0,2.0,58.0,117.0,18.0,99.0,36.0,170.0,113.0,17.0,93.0,4.0,45.0,4.0,7.0,4.0,78.0,147.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,8.0,2.0,3.0,4.0,12.0,11.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,8.0,4.0,3.0,4.0,17.0,16.0,14.0,10.0
475,1.0,475.0,London_17,youngblood,151,453,1092.0,70.0,2.0,178029.0,1.075056899804622,846.0,159.0,0.0,159.0,291.0,0.0,291.0,117.0,174.0,124.0,26.0,70.0,5.0,39.0,6.0,9.0,5.0,77.0,148.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,1.0,19.0,1.0,6.0,9.0,13.0,9.0,32.0,41.0,38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,3.0,22.0,1.0,8.0,11.0,15.0,13.0,56.0,68.0,47.0,19.0
476,1.0,476.0,London_17,youngblood,151,453,1092.0,70.0,2.0,143601.0,0.7858599307946861,770.0,44.0,2.0,42.0,100.0,17.0,83.0,291.0,182.0,95.0,18.0,86.0,12.0,50.0,3.0,7.0,8.0,68.0,147.0,230.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,6.0,15.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,4.0,12.0,24.0,13.0,9.0
477,1.0,477.0,London_17,youngblood,151,453,1092.0,70.0,2.0,167157.0,1.0845468789339066,822.0,113.0,1.0,112.0,217.0,9.0,208.0,100.0,183.0,110.0,18.0,72.0,15.0,51.0,2.0,2.0,4.0,69.0,135.0,245.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,6.0,0.0,16.0,14.0,14.0,12.0,19.0,23.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,7.0,0.0,25.0,20.0,20.0,16.0,35.0,32.0,21.0,9.0
478,1.0,478.0,London_17,youngblood,151,453,1092.0,70.0,2.0,148131.0,0.9353091092780232,780.0,98.0,1.0,97.0,181.0,8.0,173.0,217.0,205.0,117.0,20.0,48.0,14.0,40.0,1.0,8.0,4.0,89.0,133.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,1.0,3.0,1.0,0.0,9.0,6.0,2.0,5.0,20.0,24.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,4.0,1.0,0.0,11.0,11.0,3.0,7.0,29.0,31.0,17.0,12.0
479,1.0,479.0,London_17,youngblood,151,453,1092.0,70.0,2.0,140430.0,0.9038639380596578,763.0,61.0,1.0,60.0,118.0,10.0,108.0,181.0,225.0,106.0,16.0,48.0,9.0,43.0,2.0,4.0,3.0,84.0,158.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,4.0,10.0,16.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,6.0,6.0,5.0,4.0,16.0,25.0,11.0,6.0
480,1.0,480.0,London_17,youngblood,151,453,1092.0,70.0,2.0,144960.0,0.9648886597715318,773.0,112.0,0.0,112.0,193.0,0.0,193.0,118.0,222.0,97.0,20.0,48.0,11.0,45.0,2.0,8.0,6.0,89.0,142.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,5.0,2.0,1.0,10.0,7.0,2.0,12.0,19.0,27.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,5.0,3.0,3.0,15.0,8.0,3.0,16.0,30.0,41.0,21.0,15.0
481,1.0,481.0,London_17,youngblood,151,453,1092.0,70.0,2.0,134088.0,0.8839711411856115,749.0,76.0,2.0,74.0,145.0,17.0,128.0,193.0,233.0,81.0,23.0,57.0,9.0,44.0,2.0,4.0,4.0,94.0,149.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,5.0,7.0,3.0,8.0,13.0,16.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,5.0,9.0,5.0,9.0,24.0,25.0,35.0,4.0
482,1.0,482.0,London_17,youngblood,151,453,1092.0,70.0,2.0,141336.0,0.9007879672572017,765.0,56.0,0.0,56.0,106.0,0.0,106.0,145.0,246.0,86.0,18.0,57.0,12.0,31.0,0.0,3.0,3.0,87.0,151.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,4.0,2.0,7.0,5.0,9.0,12.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,1.0,0.0,5.0,4.0,7.0,5.0,14.0,16.0,19.0,11.0
483,1.0,483.0,London_17,youngblood,151,453,1092.0,70.0,2.0,146319.0,0.9367017378099263,776.0,25.0,2.0,23.0,63.0,17.0,46.0,106.0,249.0,80.0,5.0,73.0,12.0,30.0,1.0,3.0,6.0,83.0,153.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,14.0,5.0,2.0
484,1.0,484.0,London_17,youngblood,151,453,1092.0,70.0,2.0,170781.0,1.3448185776360333,830.0,94.0,1.0,93.0,169.0,8.0,161.0,63.0,255.0,97.0,3.0,50.0,12.0,32.0,1.0,3.0,6.0,89.0,144.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,1.0,6.0,9.0,8.0,9.0,18.0,24.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,4.0,2.0,9.0,12.0,11.0,10.0,26.0,41.0,28.0,18.0
485,1.0,485.0,London_17,youngblood,151,453,1092.0,70.0,2.0,169875.0,1.012011612765491,828.0,119.0,0.0,119.0,201.0,0.0,201.0,169.0,266.0,91.0,6.0,52.0,10.0,25.0,0.0,3.0,5.0,79.0,148.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,7.0,0.0,6.0,7.0,2.0,18.0,18.0,20.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,7.0,0.0,8.0,10.0,3.0,22.0,27.0,27.0,37.0,12.0
486,1.0,486.0,London_17,youngblood,151,453,1092.0,70.0,2.0,150849.0,1.020964516326785,786.0,61.0,2.0,59.0,125.0,18.0,107.0,201.0,258.0,89.0,13.0,57.0,9.0,23.0,0.0,4.0,8.0,72.0,159.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,5.0,9.0,13.0,15.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,12.0,5.0,13.0,19.0,20.0,16.0,5.0
487,1.0,487.0,London_17,youngblood,151,453,1092.0,70.0,2.0,163080.0,1.3750873976387084,813.0,120.0,0.0,120.0,213.0,0.0,213.0,125.0,262.0,103.0,5.0,60.0,14.0,6.0,0.0,3.0,2.0,74.0,151.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,0.0,14.0,1.0,8.0,2.0,14.0,9.0,22.0,32.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,3.0,0.0,14.0,1.0,12.0,2.0,19.0,15.0,35.0,45.0,29.0,16.0
488,1.0,488.0,London_17,youngblood,151,453,1092.0,70.0,2.0,140430.0,1.082959754858166,763.0,117.0,0.0,117.0,194.0,0.0,194.0,213.0,274.0,76.0,17.0,60.0,2.0,17.0,2.0,5.0,5.0,76.0,135.0,237.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,9.0,8.0,0.0,14.0,6.0,7.0,16.0,22.0,30.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0,16.0,8.0,0.0,19.0,6.0,11.0,21.0,32.0,41.0,21.0,31.0
489,1.0,489.0,London_17,youngblood,151,453,1092.0,70.0,2.0,117780.0,0.8252928634174168,713.0,48.0,2.0,46.0,95.0,17.0,78.0,194.0,285.0,65.0,21.0,59.0,6.0,12.0,0.0,5.0,3.0,84.0,132.0,234.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,9.0,2.0,2.0,5.0,5.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,0.0,0.0,15.0,4.0,2.0,5.0,7.0,16.0,13.0,5.0
