,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
533,1.0,533.0,London_33,youngblood,151,453,1092.0,70.0,2.0,156285.0,0.8334539080969989,798.0,80.0,2.0,78.0,148.0,17.0,131.0,73.0,190.0,137.0,18.0,79.0,3.0,20.0,0.0,6.0,8.0,80.0,147.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,7.0,10.0,6.0,15.0,18.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,8.0,9.0,16.0,7.0,24.0,27.0,17.0,14.0
534,1.0,534.0,London_33,youngblood,151,453,1092.0,70.0,2.0,153567.0,1.011338063981384,792.0,104.0,0.0,104.0,180.0,0.0,180.0,148.0,197.0,131.0,21.0,79.0,2.0,17.0,0.0,6.0,4.0,78.0,143.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,1.0,8.0,0.0,3.0,4.0,2.0,8.0,15.0,25.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,1.0,8.0,0.0,4.0,5.0,2.0,11.0,22.0,32.0,24.0,12.0
535,1.0,535.0,London_33,youngblood,151,453,1092.0,70.0,2.0,148131.0,0.8990252707153559,780.0,90.0,1.0,89.0,164.0,10.0,154.0,180.0,204.0,136.0,19.0,79.0,2.0,11.0,0.0,2.0,4.0,69.0,142.0,238.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,4.0,1.0,5.0,11.0,2.0,8.0,15.0,16.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,4.0,1.0,6.0,18.0,4.0,14.0,23.0,24.0,25.0,12.0
536,1.0,536.0,London_33,youngblood,151,453,1092.0,70.0,2.0,148131.0,0.931869036052376,780.0,70.0,2.0,68.0,147.0,17.0,130.0,164.0,202.0,132.0,26.0,66.0,6.0,18.0,1.0,2.0,3.0,61.0,159.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,4.0,5.0,13.0,7.0,9.0,18.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,4.0,0.0,4.0,6.0,21.0,7.0,13.0,26.0,24.0,5.0
537,1.0,537.0,London_33,youngblood,151,453,1092.0,70.0,2.0,153114.0,0.8424347387626767,791.0,24.0,0.0,24.0,40.0,0.0,40.0,147.0,213.0,124.0,28.0,71.0,3.0,10.0,1.0,3.0,4.0,60.0,143.0,246.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,4.0,4.0,4.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,4.0,5.0,5.0,7.0,10.0,9.0,4.0
538,1.0,538.0,London_33,youngblood,151,453,1092.0,70.0,2.0,195243.0,1.253857838921249,884.0,178.0,0.0,178.0,307.0,0.0,307.0,40.0,218.0,119.0,30.0,65.0,3.0,11.0,4.0,3.0,4.0,57.0,146.0,246.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,12.0,10.0,0.0,20.0,11.0,6.0,4.0,27.0,43.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,2.0,18.0,10.0,0.0,23.0,11.0,7.0,6.0,40.0,66.0,34.0,15.0
539,1.0,539.0,London_33,youngblood,151,453,1092.0,70.0,2.0,154020.0,0.878581213299185,793.0,56.0,2.0,54.0,110.0,17.0,93.0,307.0,173.0,119.0,27.0,90.0,8.0,27.0,1.0,8.0,10.0,65.0,153.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,4.0,7.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,9.0,8.0,10.0,19.0,9.0,7.0
540,1.0,540.0,London_33,youngblood,151,453,1092.0,70.0,2.0,170328.0,0.9544060328043997,829.0,79.0,2.0,77.0,151.0,18.0,133.0,110.0,174.0,128.0,25.0,86.0,8.0,28.0,1.0,3.0,9.0,60.0,150.0,234.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,8.0,14.0,14.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,9.0,14.0,11.0,24.0,14.0,26.0,8.0
541,1.0,541.0,London_33,youngblood,151,453,1092.0,70.0,2.0,175311.0,1.0606705201789737,840.0,136.0,0.0,136.0,210.0,0.0,210.0,151.0,182.0,125.0,24.0,73.0,9.0,29.0,3.0,8.0,4.0,72.0,161.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,1.0,0.0,0.0,5.0,7.0,8.0,7.0,33.0,31.0,46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,1.0,0.0,0.0,7.0,10.0,12.0,10.0,43.0,47.0,55.0,8.0
542,1.0,542.0,London_33,youngblood,151,453,1092.0,70.0,2.0,158097.0,0.935723455157131,802.0,45.0,0.0,45.0,79.0,0.0,79.0,210.0,194.0,116.0,21.0,72.0,9.0,36.0,0.0,5.0,6.0,71.0,148.0,228.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,1.0,2.0,9.0,11.0,13.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,9.0,2.0,2.0,11.0,16.0,24.0,21.0,6.0
543,1.0,543.0,London_33,youngblood,151,453,1092.0,70.0,2.0,178935.0,0.9461558540351689,848.0,54.0,0.0,54.0,93.0,0.0,93.0,79.0,200.0,120.0,25.0,61.0,12.0,31.0,1.0,3.0,7.0,74.0,144.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,8.0,3.0,6.0,9.0,18.0,11.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,11.0,3.0,9.0,13.0,25.0,17.0,27.0,6.0
544,1.0,544.0,London_33,youngblood,151,453,1092.0,70.0,2.0,195696.0,1.2262969771400094,885.0,173.0,0.0,173.0,279.0,0.0,279.0,93.0,201.0,135.0,26.0,43.0,14.0,29.0,1.0,4.0,7.0,73.0,149.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,0.0,3.0,4.0,9.0,7.0,36.0,46.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,6.0,0.0,3.0,5.0,10.0,10.0,51.0,67.0,26.0,14.0
545,1.0,545.0,London_33,youngblood,151,453,1092.0,70.0,2.0,150396.0,0.8496105698868632,785.0,70.0,2.0,68.0,132.0,20.0,112.0,279.0,185.0,111.0,16.0,83.0,17.0,32.0,3.0,6.0,7.0,79.0,148.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,5.0,19.0,18.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,7.0,2.0,5.0,27.0,28.0,26.0,8.0
546,1.0,546.0,London_33,youngblood,151,453,1092.0,70.0,2.0,155832.0,0.7448284821584821,797.0,48.0,0.0,48.0,83.0,0.0,83.0,132.0,181.0,133.0,17.0,73.0,13.0,35.0,0.0,1.0,6.0,80.0,141.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,4.0,5.0,3.0,5.0,5.0,14.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,3.0,6.0,7.0,4.0,6.0,9.0,18.0,12.0,7.0
547,1.0,547.0,London_33,youngblood,151,453,1092.0,70.0,2.0,170328.0,1.0647822651080787,829.0,121.0,2.0,119.0,236.0,20.0,216.0,83.0,187.0,137.0,13.0,66.0,13.0,36.0,0.0,1.0,10.0,88.0,129.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,1.0,0.0,21.0,7.0,4.0,7.0,18.0,35.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,5.0,1.0,0.0,28.0,9.0,6.0,10.0,26.0,54.0,25.0,11.0
548,1.0,548.0,London_33,youngblood,151,453,1092.0,70.0,2.0,154020.0,0.9851732971146703,793.0,124.0,0.0,124.0,214.0,0.0,214.0,236.0,192.0,106.0,21.0,70.0,11.0,44.0,2.0,7.0,5.0,75.0,155.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,11.0,6.0,6.0,9.0,24.0,31.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,14.0,6.0,7.0,11.0,36.0,45.0,16.0,18.0
549,1.0,549.0,London_33,youngblood,151,453,1092.0,70.0,2.0,131823.0,0.8679588478989899,744.0,123.0,2.0,121.0,218.0,17.0,201.0,214.0,201.0,94.0,19.0,72.0,14.0,48.0,0.0,5.0,4.0,82.0,165.0,202.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,7.0,13.0,28.0,28.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,17.0,12.0,10.0,19.0,41.0,40.0,20.0,19.0
550,1.0,550.0,London_33,youngblood,151,453,1092.0,70.0,2.0,110985.0,0.7064076629467309,698.0,9.0,0.0,9.0,17.0,0.0,17.0,218.0,215.0,95.0,15.0,69.0,9.0,41.0,1.0,8.0,8.0,83.0,153.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0
551,1.0,551.0,London_33,youngblood,151,453,1092.0,70.0,2.0,146772.0,1.06608544010669,777.0,26.0,1.0,25.0,56.0,10.0,46.0,17.0,217.0,97.0,16.0,64.0,10.0,40.0,1.0,8.0,8.0,83.0,159.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,4.0,4.0,10.0,5.0
552,1.0,552.0,London_33,youngblood,151,453,1092.0,70.0,2.0,171687.0,1.0865911389701068,832.0,119.0,2.0,117.0,237.0,15.0,222.0,56.0,217.0,102.0,13.0,63.0,12.0,37.0,1.0,8.0,8.0,83.0,153.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,11.0,0.0,5.0,1.0,3.0,16.0,26.0,26.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,12.0,0.0,8.0,2.0,4.0,22.0,37.0,39.0,27.0,8.0
553,1.0,553.0,London_33,youngblood,151,453,1092.0,70.0,2.0,160362.0,0.9522187779657543,807.0,93.0,0.0,93.0,158.0,0.0,158.0,237.0,202.0,97.0,18.0,70.0,7.0,51.0,2.0,6.0,7.0,87.0,150.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,1.0,7.0,12.0,2.0,9.0,20.0,22.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,2.0,2.0,9.0,14.0,2.0,10.0,31.0,31.0,28.0,10.0
554,1.0,554.0,London_33,youngblood,151,453,1092.0,70.0,2.0,152208.0,1.0019071097485721,789.0,74.0,2.0,72.0,136.0,18.0,118.0,158.0,212.0,100.0,19.0,63.0,5.0,43.0,4.0,7.0,8.0,84.0,158.0,203.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,8.0,18.0,9.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,7.0,4.0,12.0,27.0,11.0,31.0,1.0
555,1.0,555.0,London_33,youngblood,151,453,1092.0,70.0,2.0,159003.0,1.1133771347813308,804.0,118.0,0.0,118.0,203.0,0.0,203.0,136.0,216.0,105.0,24.0,57.0,5.0,39.0,5.0,2.0,3.0,84.0,160.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,5.0,0.0,8.0,14.0,5.0,8.0,35.0,24.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,5.0,0.0,9.0,19.0,5.0,11.0,52.0,31.0,27.0,8.0
556,1.0,556.0,London_33,youngblood,151,453,1092.0,70.0,2.0,142695.0,0.767592768650502,768.0,105.0,0.0,105.0,180.0,0.0,180.0,203.0,226.0,101.0,14.0,59.0,5.0,43.0,0.0,5.0,6.0,80.0,156.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,11.0,0.0,14.0,10.0,16.0,12.0,25.0,22.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,11.0,0.0,18.0,16.0,25.0,16.0,38.0,34.0,19.0,8.0
557,1.0,557.0,London_33,youngblood,151,453,1092.0,70.0,2.0,126387.0,0.8454819601029158,732.0,5.0,1.0,4.0,14.0,9.0,5.0,180.0,221.0,102.0,11.0,61.0,5.0,47.0,1.0,5.0,7.0,75.0,165.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558,1.0,558.0,London_33,youngblood,151,453,1092.0,70.0,2.0,171234.0,1.195569720119238,831.0,112.0,2.0,110.0,206.0,18.0,188.0,14.0,222.0,104.0,11.0,56.0,7.0,47.0,1.0,5.0,5.0,79.0,164.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,9.0,0.0,10.0,6.0,15.0,10.0,16.0,34.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,10.0,0.0,11.0,7.0,19.0,14.0,22.0,49.0,16.0,10.0
