,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
837,1.0,837.0,London_76,youngblood,151,453,1092.0,70.0,2.0,92865.0,0.413123051635921,658.0,12.0,0.0,12.0,24.0,0.0,24.0,0.0,136.0,145.0,29.0,94.0,12.0,31.0,1.0,5.0,8.0,70.0,172.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,5.0,8.0,0.0
838,1.0,838.0,London_76,youngblood,151,453,1092.0,70.0,2.0,117327.0,0.5911023109219968,712.0,59.0,2.0,57.0,115.0,17.0,98.0,24.0,141.0,143.0,29.0,91.0,13.0,29.0,1.0,6.0,8.0,71.0,177.0,197.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,5.0,9.0,17.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,11.0,7.0,5.0,14.0,25.0,24.0,8.0
839,1.0,839.0,London_76,youngblood,151,453,1092.0,70.0,2.0,135447.0,0.6482427772134542,752.0,59.0,0.0,59.0,113.0,0.0,113.0,115.0,158.0,136.0,36.0,69.0,14.0,28.0,3.0,9.0,8.0,65.0,183.0,197.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,6.0,17.0,11.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,7.0,6.0,8.0,27.0,21.0,14.0,11.0
840,1.0,840.0,London_76,youngblood,151,453,1092.0,70.0,2.0,147678.0,0.6654500630684197,779.0,43.0,1.0,42.0,87.0,10.0,77.0,113.0,155.0,133.0,40.0,60.0,20.0,33.0,3.0,9.0,6.0,69.0,175.0,203.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,13.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,5.0,22.0,14.0,15.0,4.0
841,1.0,841.0,London_76,youngblood,151,453,1092.0,70.0,2.0,176217.0,0.9111344260163605,842.0,115.0,0.0,115.0,193.0,0.0,193.0,87.0,164.0,124.0,35.0,64.0,21.0,36.0,2.0,7.0,5.0,75.0,163.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,5.0,0.0,5.0,12.0,7.0,10.0,23.0,26.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,3.0,5.0,0.0,9.0,15.0,9.0,13.0,38.0,39.0,43.0,22.0
842,1.0,842.0,London_76,youngblood,151,453,1092.0,70.0,2.0,169422.0,0.777939978055656,827.0,40.0,2.0,38.0,82.0,17.0,65.0,193.0,167.0,125.0,15.0,61.0,26.0,48.0,1.0,10.0,8.0,86.0,165.0,194.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,5.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,6.0,1.0,1.0,7.0,6.0,14.0,7.0,7.0
843,1.0,843.0,London_76,youngblood,151,453,1092.0,70.0,2.0,191619.0,1.1185880587436259,876.0,94.0,0.0,94.0,161.0,0.0,161.0,82.0,177.0,116.0,16.0,65.0,24.0,43.0,0.0,12.0,5.0,88.0,156.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,6.0,5.0,5.0,18.0,19.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,10.0,8.0,7.0,6.0,29.0,27.0,28.0,13.0
844,1.0,844.0,London_76,youngblood,151,453,1092.0,70.0,2.0,196149.0,1.05747622391209,886.0,128.0,1.0,127.0,227.0,9.0,218.0,161.0,183.0,132.0,11.0,49.0,26.0,44.0,2.0,6.0,3.0,86.0,151.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.0,19.0,4.0,15.0,20.0,19.0,31.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.0,25.0,5.0,18.0,24.0,28.0,49.0,30.0,9.0
845,1.0,845.0,London_76,youngblood,151,453,1092.0,70.0,2.0,175311.0,0.9860096150077879,840.0,129.0,2.0,127.0,252.0,18.0,234.0,227.0,203.0,92.0,24.0,74.0,21.0,30.0,1.0,8.0,4.0,72.0,145.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,5.0,0.0,33.0,12.0,1.0,22.0,22.0,34.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,4.0,5.0,0.0,43.0,16.0,1.0,31.0,34.0,49.0,25.0,15.0
846,1.0,846.0,London_76,youngblood,151,453,1092.0,70.0,2.0,152661.0,0.8959604250267148,790.0,30.0,1.0,29.0,59.0,8.0,51.0,252.0,197.0,108.0,21.0,78.0,9.0,29.0,2.0,9.0,6.0,75.0,147.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,6.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,6.0,9.0,12.0,11.0,1.0
847,1.0,847.0,London_76,youngblood,151,453,1092.0,70.0,2.0,176217.0,0.9736110176891088,842.0,116.0,0.0,116.0,199.0,0.0,199.0,59.0,207.0,104.0,22.0,80.0,10.0,22.0,2.0,6.0,6.0,79.0,149.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,2.0,0.0,0.0,9.0,6.0,5.0,8.0,30.0,21.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,3.0,0.0,0.0,13.0,10.0,5.0,9.0,43.0,30.0,33.0,17.0
848,1.0,848.0,London_76,youngblood,151,453,1092.0,70.0,2.0,154926.0,0.9938107719644904,795.0,107.0,1.0,106.0,189.0,9.0,180.0,199.0,219.0,86.0,26.0,73.0,14.0,28.0,2.0,5.0,8.0,79.0,156.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,10.0,1.0,7.0,1.0,10.0,15.0,17.0,24.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,10.0,1.0,9.0,2.0,14.0,19.0,26.0,34.0,21.0,21.0
849,1.0,849.0,London_76,youngblood,151,453,1092.0,70.0,2.0,136806.0,0.790591599419713,755.0,122.0,0.0,122.0,217.0,0.0,217.0,189.0,237.0,91.0,14.0,49.0,12.0,40.0,2.0,8.0,4.0,68.0,157.0,224.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,12.0,13.0,8.0,18.0,33.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,2.0,2.0,17.0,16.0,8.0,28.0,50.0,18.0,29.0
850,1.0,850.0,London_76,youngblood,151,453,1092.0,70.0,2.0,113703.0,0.5660255327820778,704.0,25.0,0.0,25.0,42.0,0.0,42.0,217.0,218.0,85.0,10.0,82.0,16.0,31.0,2.0,9.0,7.0,67.0,150.0,229.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,3.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,4.0,5.0,6.0,8.0,2.0
851,1.0,851.0,London_76,youngblood,151,453,1092.0,70.0,2.0,133635.0,0.6135161812417209,748.0,74.0,3.0,71.0,144.0,23.0,121.0,42.0,224.0,85.0,5.0,78.0,20.0,30.0,3.0,8.0,7.0,70.0,151.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,12.0,3.0,3.0,4.0,11.0,18.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,18.0,4.0,4.0,5.0,20.0,25.0,15.0,23.0
852,1.0,852.0,London_76,youngblood,151,453,1092.0,70.0,2.0,140430.0,0.8278770698234439,763.0,89.0,2.0,87.0,171.0,17.0,154.0,144.0,230.0,90.0,10.0,67.0,17.0,32.0,3.0,4.0,4.0,73.0,153.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,0.0,14.0,3.0,7.0,4.0,12.0,24.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,2.0,0.0,19.0,5.0,11.0,6.0,18.0,41.0,16.0,13.0
853,1.0,853.0,London_76,youngblood,151,453,1092.0,70.0,2.0,136353.0,0.7257406930439174,754.0,55.0,1.0,54.0,93.0,7.0,86.0,171.0,247.0,91.0,15.0,55.0,13.0,28.0,0.0,4.0,5.0,67.0,156.0,225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,3.0,4.0,4.0,9.0,12.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,6.0,4.0,6.0,4.0,16.0,16.0,15.0,11.0
854,1.0,854.0,London_76,youngblood,151,453,1092.0,70.0,2.0,143148.0,0.9219420477747917,769.0,99.0,0.0,99.0,168.0,0.0,168.0,93.0,252.0,101.0,7.0,54.0,12.0,25.0,0.0,2.0,5.0,73.0,148.0,227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,13.0,9.0,5.0,6.0,20.0,25.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,0.0,0.0,21.0,12.0,8.0,8.0,31.0,32.0,16.0,8.0
855,1.0,855.0,London_76,youngblood,151,453,1092.0,70.0,2.0,140883.0,0.7935172910802066,764.0,6.0,0.0,6.0,9.0,0.0,9.0,168.0,252.0,91.0,13.0,49.0,14.0,29.0,2.0,3.0,7.0,68.0,160.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0
856,1.0,856.0,London_76,youngblood,151,453,1092.0,70.0,2.0,183918.0,1.029428561218083,859.0,141.0,3.0,138.0,278.0,28.0,250.0,9.0,252.0,93.0,15.0,47.0,14.0,30.0,2.0,0.0,7.0,69.0,161.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,12.0,13.0,5.0,15.0,22.0,28.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,16.0,19.0,7.0,17.0,34.0,44.0,31.0,16.0
857,1.0,857.0,London_76,youngblood,151,453,1092.0,70.0,2.0,163080.0,0.9746152618899941,813.0,38.0,2.0,36.0,81.0,20.0,61.0,278.0,196.0,107.0,23.0,74.0,15.0,31.0,4.0,3.0,5.0,71.0,146.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,5.0,7.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,6.0,9.0,11.0,9.0,4.0
858,1.0,858.0,London_76,youngblood,151,453,1092.0,70.0,2.0,194337.0,0.9824639167636633,882.0,124.0,1.0,123.0,223.0,9.0,214.0,81.0,203.0,112.0,26.0,53.0,13.0,39.0,4.0,3.0,5.0,78.0,133.0,237.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,5.0,0.0,21.0,6.0,5.0,5.0,27.0,27.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,3.0,6.0,0.0,32.0,7.0,8.0,8.0,41.0,39.0,27.0,19.0
859,1.0,859.0,London_76,youngblood,151,453,1092.0,70.0,2.0,180294.0,1.078291506972164,851.0,165.0,0.0,165.0,297.0,0.0,297.0,223.0,220.0,95.0,15.0,58.0,20.0,34.0,0.0,11.0,8.0,76.0,148.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,2.0,4.0,0.0,10.0,13.0,2.0,4.0,38.0,36.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,2.0,6.0,4.0,0.0,11.0,21.0,2.0,7.0,54.0,53.0,28.0,20.0
860,1.0,860.0,London_76,youngblood,151,453,1092.0,70.0,2.0,139524.0,0.7797898361459374,761.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,200.0,110.0,29.0,81.0,9.0,20.0,2.0,2.0,2.0,75.0,151.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,1.0,861.0,London_76,youngblood,151,453,1092.0,70.0,2.0,172593.0,0.971718329936266,834.0,131.0,0.0,131.0,229.0,0.0,229.0,0.0,200.0,110.0,29.0,81.0,9.0,20.0,2.0,2.0,2.0,75.0,151.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,6.0,0.0,1.0,25.0,5.0,8.0,14.0,28.0,33.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,9.0,0.0,2.0,32.0,7.0,9.0,18.0,39.0,48.0,26.0,18.0
862,1.0,862.0,London_76,youngblood,151,453,1092.0,70.0,2.0,156738.0,1.2015893179923296,799.0,123.0,3.0,120.0,226.0,26.0,200.0,229.0,215.0,114.0,19.0,78.0,6.0,17.0,1.0,3.0,2.0,80.0,157.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,3.0,10.0,0.0,11.0,4.0,7.0,17.0,28.0,25.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,6.0,10.0,0.0,12.0,6.0,8.0,21.0,40.0,32.0,31.0,6.0
