,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1067,1.0,1067.0,London_3,youngblood,151,453,1092.0,70.0,2.0,187542.0,1.0155489761382341,867.0,119.0,2.0,117.0,217.0,18.0,199.0,64.0,137.0,177.0,9.0,71.0,10.0,38.0,1.0,10.0,9.0,77.0,164.0,203.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,4.0,0.0,12.0,6.0,3.0,9.0,21.0,34.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,4.0,0.0,16.0,8.0,3.0,13.0,29.0,48.0,32.0,9.0
1068,1.0,1068.0,London_3,youngblood,151,453,1092.0,70.0,2.0,177123.0,1.4031935231760144,844.0,120.0,2.0,118.0,218.0,16.0,202.0,217.0,129.0,193.0,23.0,61.0,4.0,37.0,0.0,6.0,7.0,78.0,162.0,206.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,13.0,5.0,4.0,11.0,24.0,23.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,3.0,0.0,18.0,7.0,6.0,14.0,41.0,31.0,32.0,10.0
1069,1.0,1069.0,London_3,youngblood,151,453,1092.0,70.0,2.0,163986.0,0.9960057102143764,815.0,102.0,0.0,102.0,174.0,0.0,174.0,218.0,153.0,184.0,17.0,56.0,4.0,26.0,2.0,11.0,5.0,88.0,156.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,0.0,9.0,10.0,3.0,16.0,19.0,26.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,0.0,9.0,16.0,3.0,19.0,33.0,38.0,25.0,11.0
1070,1.0,1070.0,London_3,youngblood,151,453,1092.0,70.0,2.0,159003.0,0.9651439101435244,804.0,93.0,2.0,91.0,179.0,16.0,163.0,174.0,169.0,174.0,8.0,47.0,11.0,33.0,1.0,10.0,10.0,69.0,170.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,2.0,0.0,6.0,6.0,11.0,8.0,16.0,21.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,2.0,0.0,8.0,8.0,15.0,11.0,29.0,31.0,23.0,11.0
1071,1.0,1071.0,London_3,youngblood,151,453,1092.0,70.0,2.0,151755.0,0.8716447642073035,788.0,5.0,0.0,5.0,7.0,0.0,7.0,179.0,179.0,163.0,13.0,49.0,6.0,33.0,3.0,7.0,11.0,83.0,155.0,204.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0
1072,1.0,1072.0,London_3,youngblood,151,453,1092.0,70.0,2.0,199773.0,1.3076615510508418,894.0,143.0,0.0,143.0,228.0,0.0,228.0,7.0,181.0,161.0,15.0,49.0,6.0,33.0,3.0,5.0,11.0,82.0,155.0,205.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,4.0,0.0,1.0,12.0,4.0,15.0,10.0,37.0,34.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,6.0,0.0,1.0,13.0,4.0,19.0,14.0,54.0,48.0,42.0,10.0
1073,1.0,1073.0,London_3,youngblood,151,453,1092.0,70.0,2.0,166251.0,1.1541403522714972,820.0,174.0,0.0,174.0,297.0,0.0,297.0,228.0,198.0,130.0,13.0,68.0,3.0,33.0,1.0,7.0,12.0,85.0,162.0,194.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,1.0,1.0,0.0,7.0,6.0,11.0,8.0,30.0,35.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,2.0,1.0,1.0,0.0,7.0,7.0,16.0,12.0,46.0,49.0,33.0,15.0
1074,1.0,1074.0,London_3,youngblood,151,453,1092.0,70.0,2.0,112797.0,0.8241827781312168,702.0,46.0,2.0,44.0,102.0,18.0,84.0,297.0,195.0,117.0,25.0,75.0,11.0,27.0,0.0,3.0,5.0,83.0,155.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,12.0,7.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,4.0,22.0,11.0,14.0,14.0
1075,1.0,1075.0,London_3,youngblood,151,453,1092.0,70.0,2.0,120951.0,0.7523637497797608,720.0,74.0,2.0,72.0,131.0,15.0,116.0,102.0,190.0,118.0,25.0,81.0,11.0,26.0,0.0,2.0,6.0,88.0,148.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,12.0,1.0,0.0,7.0,13.0,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,15.0,2.0,0.0,10.0,23.0,23.0,16.0,11.0
1076,1.0,1076.0,London_3,youngblood,151,453,1092.0,70.0,2.0,118686.0,0.7505111140199006,715.0,64.0,1.0,63.0,123.0,8.0,115.0,131.0,191.0,114.0,31.0,75.0,11.0,26.0,1.0,4.0,7.0,96.0,137.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0,13.0,17.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0,19.0,26.0,18.0,11.0
1077,1.0,1077.0,London_3,youngblood,151,453,1092.0,70.0,2.0,124575.0,0.8133289981633425,728.0,82.0,2.0,80.0,169.0,17.0,152.0,123.0,198.0,121.0,26.0,61.0,14.0,26.0,2.0,5.0,8.0,85.0,145.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,9.0,4.0,1.0,9.0,13.0,16.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,15.0,5.0,2.0,15.0,18.0,27.0,18.0,9.0
1078,1.0,1078.0,London_3,youngblood,151,453,1092.0,70.0,2.0,127293.0,0.8513899086974561,734.0,52.0,0.0,52.0,85.0,0.0,85.0,169.0,184.0,135.0,22.0,61.0,9.0,32.0,5.0,5.0,7.0,74.0,151.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,5.0,6.0,16.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,10.0,3.0,3.0,6.0,8.0,19.0,18.0,16.0
1079,1.0,1079.0,London_3,youngblood,151,453,1092.0,70.0,2.0,138618.0,0.8838665331713855,759.0,41.0,1.0,40.0,72.0,8.0,64.0,85.0,192.0,147.0,24.0,49.0,5.0,29.0,6.0,1.0,5.0,81.0,153.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,9.0,5.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,12.0,6.0,5.0,12.0,6.0
1080,1.0,1080.0,London_3,youngblood,151,453,1092.0,70.0,2.0,159909.0,1.005857456009835,806.0,68.0,0.0,68.0,119.0,0.0,119.0,72.0,196.0,159.0,26.0,38.0,4.0,25.0,4.0,1.0,7.0,68.0,147.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,13.0,10.0,18.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,15.0,14.0,30.0,20.0,5.0
1081,1.0,1081.0,London_3,youngblood,151,453,1092.0,70.0,2.0,168969.0,1.3198220748454332,826.0,82.0,2.0,80.0,167.0,19.0,148.0,119.0,193.0,170.0,22.0,36.0,5.0,25.0,0.0,2.0,8.0,75.0,154.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,1.0,5.0,4.0,14.0,10.0,22.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,7.0,5.0,19.0,16.0,33.0,19.0,9.0
1082,1.0,1082.0,London_3,youngblood,151,453,1092.0,70.0,2.0,178482.0,1.2068289066664875,847.0,35.0,0.0,35.0,56.0,0.0,56.0,167.0,204.0,163.0,8.0,48.0,4.0,25.0,0.0,1.0,6.0,75.0,158.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,5.0,4.0,6.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,6.0,7.0,9.0,11.0,18.0,0.0
1083,1.0,1083.0,London_3,youngblood,151,453,1092.0,70.0,2.0,198414.0,1.5817438000813127,891.0,151.0,1.0,150.0,281.0,10.0,271.0,56.0,207.0,164.0,12.0,41.0,5.0,22.0,0.0,2.0,9.0,73.0,149.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,24.0,0.0,15.0,7.0,3.0,4.0,31.0,39.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,3.0,25.0,0.0,19.0,8.0,4.0,4.0,45.0,61.0,28.0,18.0
1084,1.0,1084.0,London_3,youngblood,151,453,1092.0,70.0,2.0,165798.0,1.0124894799664617,819.0,154.0,3.0,151.0,281.0,25.0,256.0,281.0,214.0,98.0,13.0,83.0,17.0,22.0,0.0,6.0,3.0,72.0,148.0,230.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,3.0,1.0,15.0,1.0,13.0,8.0,25.0,27.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,27.0,3.0,2.0,3.0,2.0,20.0,2.0,15.0,10.0,40.0,45.0,32.0,14.0
1085,1.0,1085.0,London_3,youngblood,151,453,1092.0,70.0,2.0,128652.0,0.6895445208065212,737.0,82.0,0.0,82.0,138.0,0.0,138.0,281.0,217.0,99.0,18.0,76.0,12.0,20.0,2.0,9.0,14.0,87.0,136.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,0.0,0.0,0.0,6.0,4.0,7.0,4.0,14.0,12.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,1.0,0.0,0.0,0.0,7.0,6.0,11.0,6.0,24.0,17.0,13.0,12.0
1086,1.0,1086.0,London_3,youngblood,151,453,1092.0,70.0,2.0,130464.0,0.7870683958753943,741.0,61.0,0.0,61.0,117.0,0.0,117.0,138.0,212.0,111.0,21.0,67.0,14.0,11.0,6.0,11.0,15.0,79.0,147.0,212.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,1.0,0.0,11.0,4.0,3.0,7.0,6.0,19.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,6.0,1.0,0.0,18.0,6.0,3.0,12.0,7.0,30.0,15.0,15.0
1087,1.0,1087.0,London_3,youngblood,151,453,1092.0,70.0,2.0,139977.0,0.8914941451512277,762.0,76.0,2.0,74.0,152.0,15.0,137.0,117.0,216.0,99.0,19.0,68.0,16.0,20.0,5.0,10.0,16.0,83.0,144.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,1.0,1.0,0.0,0.0,11.0,8.0,5.0,3.0,10.0,12.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,6.0,0.0,0.0,0.0,4.0,14.0,1.0,3.0,0.0,0.0,16.0,11.0,8.0,4.0,19.0,21.0,18.0,17.0
1088,1.0,1088.0,London_3,youngblood,151,453,1092.0,70.0,2.0,153114.0,1.0752362399362028,791.0,57.0,1.0,56.0,111.0,9.0,102.0,152.0,226.0,99.0,14.0,68.0,16.0,24.0,4.0,2.0,15.0,77.0,147.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,6.0,7.0,6.0,8.0,10.0,13.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,9.0,12.0,7.0,11.0,15.0,21.0,9.0,7.0
1089,1.0,1089.0,London_3,youngblood,151,453,1092.0,70.0,2.0,181200.0,0.8835810357704759,853.0,27.0,2.0,25.0,57.0,15.0,42.0,111.0,233.0,112.0,10.0,54.0,16.0,23.0,0.0,5.0,16.0,73.0,140.0,224.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,2.0,5.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,5.0,8.0,3.0,8.0,5.0
1090,1.0,1090.0,London_3,youngblood,151,453,1092.0,70.0,2.0,215628.0,1.4941757679916918,929.0,135.0,2.0,133.0,252.0,18.0,234.0,57.0,236.0,108.0,9.0,61.0,14.0,21.0,0.0,4.0,13.0,73.0,133.0,234.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,14.0,0.0,12.0,11.0,5.0,16.0,20.0,34.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,15.0,0.0,13.0,14.0,7.0,21.0,26.0,46.0,37.0,18.0
1091,1.0,1091.0,London_3,youngblood,151,453,1092.0,70.0,2.0,193431.0,0.8923366833478212,880.0,134.0,0.0,134.0,230.0,0.0,230.0,252.0,217.0,92.0,18.0,83.0,8.0,29.0,1.0,5.0,8.0,65.0,137.0,243.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,1.0,3.0,0.0,9.0,7.0,7.0,7.0,31.0,33.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,2.0,3.0,0.0,12.0,10.0,9.0,10.0,41.0,47.0,23.0,8.0
1092,1.0,1092.0,London_3,youngblood,151,453,1092.0,70.0,2.0,176217.0,0.9112242781557143,842.0,56.0,0.0,56.0,90.0,0.0,90.0,230.0,226.0,84.0,20.0,66.0,7.0,39.0,4.0,7.0,5.0,70.0,158.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,7.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,11.0,3.0,5.0,11.0,9.0,16.0,5.0
