,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
568,1.0,568.0,London_28,youngblood,151,453,1092.0,70.0,2.0,144507.0,1.2015254963189363,772.0,55.0,2.0,53.0,112.0,16.0,96.0,141.0,260.0,108.0,13.0,35.0,7.0,24.0,1.0,5.0,10.0,85.0,140.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,10.0,4.0,7.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,6.0,13.0,4.0,12.0,16.0,12.0,4.0
569,1.0,569.0,London_28,youngblood,151,453,1092.0,70.0,2.0,160362.0,1.6821877108886838,807.0,94.0,2.0,92.0,176.0,19.0,157.0,112.0,276.0,106.0,5.0,36.0,9.0,16.0,1.0,4.0,8.0,86.0,145.0,214.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,0.0,16.0,6.0,7.0,14.0,21.0,24.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,14.0,0.0,23.0,8.0,9.0,18.0,29.0,38.0,21.0,4.0
570,1.0,570.0,London_28,youngblood,151,453,1092.0,70.0,2.0,153567.0,1.1561417495831847,792.0,80.0,0.0,80.0,142.0,0.0,142.0,176.0,273.0,90.0,9.0,55.0,6.0,16.0,0.0,4.0,7.0,84.0,140.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,6.0,0.0,9.0,7.0,9.0,8.0,18.0,20.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,6.0,0.0,11.0,12.0,15.0,12.0,25.0,34.0,20.0,18.0
571,1.0,571.0,London_28,youngblood,151,453,1092.0,70.0,2.0,156285.0,1.1307953619398177,798.0,106.0,1.0,105.0,197.0,9.0,188.0,142.0,283.0,99.0,13.0,38.0,6.0,12.0,2.0,0.0,9.0,83.0,150.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,8.0,3.0,10.0,7.0,20.0,26.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,13.0,0.0,11.0,5.0,16.0,10.0,27.0,36.0,11.0,14.0
572,1.0,572.0,London_28,youngblood,151,453,1092.0,70.0,2.0,149943.0,1.074006525799632,784.0,77.0,2.0,75.0,147.0,17.0,130.0,197.0,282.0,70.0,17.0,61.0,4.0,12.0,3.0,4.0,5.0,95.0,135.0,218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,3.0,0.0,0.0,19.0,5.0,7.0,13.0,20.0,15.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,4.0,0.0,0.0,23.0,8.0,9.0,15.0,29.0,26.0,11.0,10.0
573,1.0,573.0,London_28,youngblood,151,453,1092.0,70.0,2.0,161268.0,1.302952769678086,809.0,87.0,0.0,87.0,147.0,0.0,147.0,147.0,293.0,67.0,11.0,58.0,4.0,13.0,1.0,6.0,6.0,93.0,126.0,228.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,15.0,6.0,3.0,8.0,23.0,18.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,23.0,7.0,6.0,9.0,41.0,23.0,20.0,12.0
574,1.0,574.0,London_28,youngblood,151,453,1092.0,70.0,2.0,153114.0,1.0719010937027633,791.0,94.0,2.0,92.0,176.0,16.0,160.0,147.0,295.0,77.0,10.0,50.0,3.0,15.0,0.0,3.0,9.0,91.0,153.0,200.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,2.0,4.0,0.0,14.0,8.0,7.0,12.0,9.0,25.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,4.0,5.0,0.0,23.0,11.0,8.0,14.0,13.0,29.0,35.0,10.0
575,1.0,575.0,London_28,youngblood,151,453,1092.0,70.0,2.0,146772.0,0.963306297082454,777.0,112.0,0.0,112.0,196.0,0.0,196.0,176.0,290.0,59.0,13.0,58.0,6.0,18.0,3.0,6.0,5.0,89.0,142.0,217.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,13.0,7.0,1.0,11.0,29.0,20.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,18.0,8.0,1.0,16.0,50.0,26.0,22.0,9.0
576,1.0,576.0,London_28,youngblood,151,453,1092.0,70.0,2.0,130917.0,1.0018157809972763,742.0,3.0,2.0,1.0,21.0,19.0,2.0,196.0,266.0,75.0,12.0,62.0,5.0,26.0,4.0,3.0,4.0,89.0,150.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
577,1.0,577.0,London_28,youngblood,151,453,1092.0,70.0,2.0,173046.0,1.073126798029989,835.0,140.0,2.0,138.0,249.0,18.0,231.0,21.0,264.0,82.0,13.0,66.0,1.0,20.0,4.0,3.0,4.0,92.0,144.0,213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,6.0,2.0,3.0,0.0,16.0,6.0,3.0,11.0,25.0,33.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,26.0,6.0,2.0,3.0,0.0,22.0,7.0,4.0,13.0,40.0,41.0,30.0,16.0
578,1.0,578.0,London_28,youngblood,151,453,1092.0,70.0,2.0,142242.0,0.8565632719546556,767.0,107.0,0.0,107.0,192.0,0.0,192.0,249.0,224.0,95.0,11.0,81.0,10.0,24.0,0.0,8.0,1.0,93.0,136.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,3.0,9.0,30.0,20.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,7.0,9.0,3.0,11.0,46.0,32.0,37.0,14.0
579,1.0,579.0,London_28,youngblood,151,453,1092.0,70.0,2.0,130917.0,0.9650806467980146,742.0,115.0,1.0,114.0,212.0,9.0,203.0,192.0,231.0,94.0,12.0,73.0,14.0,25.0,0.0,4.0,3.0,98.0,136.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,2.0,1.0,17.0,4.0,3.0,10.0,22.0,25.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,2.0,2.0,19.0,7.0,4.0,17.0,38.0,38.0,33.0,21.0
580,1.0,580.0,London_28,youngblood,151,453,1092.0,70.0,2.0,107814.0,0.8228488378226757,691.0,8.0,0.0,8.0,15.0,0.0,15.0,212.0,236.0,92.0,19.0,68.0,11.0,24.0,1.0,2.0,4.0,78.0,165.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0
581,1.0,581.0,London_28,youngblood,151,453,1092.0,70.0,2.0,146319.0,0.8482617577537894,776.0,31.0,1.0,30.0,59.0,9.0,50.0,15.0,230.0,97.0,20.0,69.0,11.0,24.0,1.0,1.0,6.0,76.0,165.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,9.0,2.0,2.0,5.0
582,1.0,582.0,London_28,youngblood,151,453,1092.0,70.0,2.0,172593.0,1.2252053110860288,834.0,152.0,0.0,152.0,253.0,0.0,253.0,59.0,237.0,107.0,19.0,58.0,9.0,20.0,2.0,1.0,8.0,70.0,169.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,0.0,1.0,4.0,1.0,6.0,4.0,8.0,11.0,25.0,33.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.0,0.0,1.0,4.0,2.0,7.0,6.0,10.0,16.0,40.0,49.0,25.0,12.0
583,1.0,583.0,London_28,youngblood,151,453,1092.0,70.0,2.0,143148.0,1.087411590386182,769.0,94.0,2.0,92.0,185.0,17.0,168.0,253.0,230.0,95.0,13.0,76.0,6.0,27.0,0.0,6.0,11.0,73.0,159.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,1.0,1.0,0.0,8.0,13.0,4.0,10.0,12.0,27.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,3.0,1.0,0.0,9.0,24.0,6.0,12.0,19.0,38.0,27.0,16.0
584,1.0,584.0,London_28,youngblood,151,453,1092.0,70.0,2.0,135447.0,1.0831488301046193,752.0,52.0,2.0,50.0,111.0,19.0,92.0,185.0,244.0,88.0,21.0,68.0,3.0,20.0,4.0,5.0,10.0,93.0,156.0,194.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,7.0,9.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,9.0,15.0,10.0,13.0,5.0
585,1.0,585.0,London_28,youngblood,151,453,1092.0,70.0,2.0,155832.0,0.9611987709067762,797.0,77.0,2.0,75.0,149.0,17.0,132.0,111.0,238.0,90.0,20.0,68.0,3.0,28.0,4.0,2.0,8.0,89.0,142.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,1.0,0.0,8.0,6.0,11.0,7.0,7.0,20.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,5.0,1.0,0.0,12.0,8.0,16.0,10.0,12.0,27.0,12.0,10.0
586,1.0,586.0,London_28,youngblood,151,453,1092.0,70.0,2.0,159909.0,1.1267024399712682,806.0,20.0,0.0,20.0,30.0,0.0,30.0,149.0,248.0,87.0,25.0,52.0,2.0,35.0,3.0,1.0,4.0,90.0,142.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,7.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,9.0,6.0,9.0,2.0
587,1.0,587.0,London_28,youngblood,151,453,1092.0,70.0,2.0,203850.0,1.46820079209283,903.0,156.0,0.0,156.0,274.0,0.0,274.0,30.0,256.0,83.0,26.0,47.0,2.0,38.0,1.0,0.0,4.0,94.0,143.0,212.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,8.0,1.0,16.0,1.0,7.0,9.0,35.0,29.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,6.0,9.0,1.0,23.0,2.0,7.0,15.0,59.0,38.0,31.0,13.0
588,1.0,588.0,London_28,youngblood,151,453,1092.0,70.0,2.0,168516.0,0.9458235409110785,825.0,79.0,2.0,77.0,147.0,17.0,130.0,274.0,208.0,101.0,17.0,92.0,4.0,26.0,0.0,5.0,4.0,83.0,157.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,11.0,6.0,5.0,13.0,15.0,12.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,16.0,7.0,6.0,18.0,27.0,16.0,15.0,8.0
589,1.0,589.0,London_28,youngblood,151,453,1092.0,70.0,2.0,173499.0,1.0609188810922205,836.0,98.0,1.0,97.0,178.0,7.0,171.0,147.0,221.0,109.0,18.0,57.0,9.0,31.0,2.0,6.0,6.0,78.0,158.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,11.0,7.0,7.0,6.0,17.0,20.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,13.0,9.0,12.0,10.0,26.0,30.0,30.0,13.0
590,1.0,590.0,London_28,youngblood,151,453,1092.0,70.0,2.0,158550.0,1.1181756537407637,803.0,124.0,2.0,122.0,232.0,19.0,213.0,178.0,241.0,114.0,13.0,59.0,3.0,19.0,0.0,4.0,4.0,81.0,152.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,16.0,6.0,16.0,8.0,16.0,36.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,20.0,9.0,24.0,10.0,24.0,52.0,19.0,14.0
591,1.0,591.0,London_28,youngblood,151,453,1092.0,70.0,2.0,140430.0,0.971860399004072,763.0,150.0,0.0,150.0,272.0,0.0,272.0,232.0,243.0,95.0,17.0,62.0,8.0,21.0,1.0,6.0,5.0,78.0,146.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,6.0,0.0,1.0,21.0,14.0,3.0,7.0,22.0,34.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,8.0,0.0,1.0,23.0,17.0,3.0,10.0,35.0,53.0,33.0,15.0
592,1.0,592.0,London_28,youngblood,151,453,1092.0,70.0,2.0,99660.0,0.5637729438021779,673.0,26.0,0.0,26.0,46.0,0.0,46.0,272.0,214.0,105.0,17.0,82.0,8.0,17.0,0.0,10.0,6.0,87.0,144.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,3.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,6.0,5.0,10.0,12.0,5.0
593,1.0,593.0,London_28,youngblood,151,453,1092.0,70.0,2.0,117780.0,0.8657060512341559,713.0,98.0,0.0,98.0,167.0,0.0,167.0,46.0,215.0,102.0,17.0,82.0,8.0,20.0,0.0,9.0,7.0,91.0,146.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0,1.0,14.0,7.0,5.0,12.0,20.0,30.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,4.0,0.0,2.0,19.0,9.0,7.0,17.0,32.0,44.0,9.0,18.0
