,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
905,1.0,905.0,London_80,youngblood,151,453,1092.0,70.0,2.0,177576.0,1.1457373509183526,845.0,166.0,2.0,164.0,316.0,18.0,298.0,90.0,247.0,106.0,18.0,48.0,8.0,20.0,1.0,5.0,6.0,80.0,153.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,10.0,0.0,3.0,4.0,10.0,7.0,25.0,32.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,11.0,0.0,3.0,5.0,15.0,8.0,37.0,49.0,21.0,12.0
906,1.0,906.0,London_80,youngblood,151,453,1092.0,70.0,2.0,130917.0,0.6366112232208252,742.0,110.0,1.0,109.0,195.0,10.0,185.0,316.0,171.0,136.0,12.0,91.0,8.0,26.0,4.0,5.0,9.0,70.0,136.0,238.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,10.0,10.0,4.0,12.0,25.0,24.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,13.0,12.0,7.0,22.0,39.0,40.0,43.0,12.0
907,1.0,907.0,London_80,youngblood,151,453,1092.0,70.0,2.0,110079.0,0.6028665159828961,696.0,110.0,0.0,110.0,178.0,0.0,178.0,195.0,175.0,126.0,11.0,97.0,4.0,34.0,4.0,2.0,8.0,75.0,135.0,235.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,14.0,14.0,4.0,18.0,25.0,22.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,19.0,18.0,6.0,24.0,37.0,33.0,27.0,2.0
908,1.0,908.0,London_80,youngblood,151,453,1092.0,70.0,2.0,84258.0,0.43326838687062263,639.0,2.0,0.0,2.0,5.0,0.0,5.0,178.0,184.0,138.0,17.0,57.0,5.0,43.0,3.0,6.0,8.0,77.0,155.0,213.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
909,1.0,909.0,London_80,youngblood,151,453,1092.0,70.0,2.0,119592.0,0.6431483495980501,717.0,8.0,1.0,7.0,23.0,10.0,13.0,5.0,184.0,141.0,17.0,56.0,5.0,44.0,2.0,4.0,8.0,76.0,154.0,215.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,4.0,0.0
910,1.0,910.0,London_80,youngblood,151,453,1092.0,70.0,2.0,159003.0,0.8652529381215572,804.0,81.0,2.0,79.0,145.0,19.0,126.0,23.0,184.0,139.0,17.0,58.0,5.0,43.0,2.0,5.0,6.0,76.0,149.0,222.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,1.0,0.0,6.0,6.0,6.0,10.0,7.0,16.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,1.0,0.0,7.0,9.0,8.0,11.0,11.0,21.0,13.0,10.0
911,1.0,911.0,London_80,youngblood,151,453,1092.0,70.0,2.0,156285.0,0.9710173914209008,798.0,165.0,0.0,165.0,287.0,0.0,287.0,145.0,173.0,141.0,19.0,71.0,7.0,38.0,0.0,4.0,9.0,67.0,145.0,232.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,7.0,1.0,9.0,12.0,5.0,11.0,36.0,31.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,10.0,2.0,11.0,19.0,6.0,14.0,60.0,46.0,36.0,10.0
912,1.0,912.0,London_80,youngblood,151,453,1092.0,70.0,2.0,113703.0,0.7024789801798761,704.0,57.0,2.0,55.0,111.0,19.0,92.0,287.0,187.0,110.0,25.0,78.0,4.0,35.0,4.0,10.0,8.0,68.0,153.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,0.0,0.0,4.0,4.0,2.0,6.0,7.0,13.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,0.0,0.0,6.0,7.0,2.0,7.0,10.0,20.0,19.0,3.0
913,1.0,913.0,London_80,youngblood,151,453,1092.0,70.0,2.0,119139.0,0.6008060555905104,716.0,34.0,0.0,34.0,60.0,0.0,60.0,111.0,192.0,109.0,22.0,72.0,4.0,35.0,6.0,13.0,9.0,75.0,140.0,229.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,8.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,11.0,8.0,9.0,5.0
914,1.0,914.0,London_80,youngblood,151,453,1092.0,70.0,2.0,139071.0,0.8513282579369843,760.0,1.0,1.0,0.0,8.0,8.0,0.0,60.0,194.0,121.0,23.0,52.0,6.0,37.0,7.0,13.0,10.0,67.0,141.0,235.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,1.0,915.0,London_80,youngblood,151,453,1092.0,70.0,2.0,184824.0,1.1703931400552392,861.0,152.0,0.0,152.0,266.0,0.0,266.0,8.0,196.0,127.0,23.0,52.0,6.0,29.0,7.0,13.0,7.0,69.0,137.0,240.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,1.0,0.0,8.0,14.0,3.0,16.0,32.0,45.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,1.0,0.0,10.0,22.0,3.0,19.0,47.0,58.0,39.0,13.0
916,1.0,916.0,London_80,youngblood,151,453,1092.0,70.0,2.0,153114.0,0.7659171740524471,791.0,103.0,2.0,101.0,185.0,17.0,168.0,266.0,199.0,96.0,17.0,82.0,9.0,41.0,3.0,6.0,5.0,85.0,158.0,205.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,6.0,1.0,5.0,0.0,0.0,13.0,8.0,4.0,6.0,23.0,27.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,18.0,8.0,1.0,8.0,0.0,0.0,17.0,13.0,6.0,9.0,33.0,39.0,19.0,14.0
917,1.0,917.0,London_80,youngblood,151,453,1092.0,70.0,2.0,144960.0,0.8611198337748647,773.0,58.0,0.0,58.0,104.0,0.0,104.0,185.0,207.0,114.0,20.0,51.0,8.0,44.0,2.0,7.0,5.0,75.0,152.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,7.0,14.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,14.0,20.0,26.0,9.0
918,1.0,918.0,London_80,youngblood,151,453,1092.0,70.0,2.0,168516.0,0.8769621741957963,825.0,81.0,1.0,80.0,151.0,8.0,143.0,104.0,213.0,117.0,22.0,33.0,10.0,49.0,2.0,7.0,3.0,74.0,163.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,6.0,13.0,12.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,7.0,21.0,18.0,26.0,6.0
919,1.0,919.0,London_80,youngblood,151,453,1092.0,70.0,2.0,173499.0,0.918465122114867,836.0,81.0,0.0,81.0,146.0,0.0,146.0,151.0,217.0,110.0,10.0,41.0,11.0,53.0,1.0,10.0,5.0,68.0,163.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,10.0,11.0,7.0,11.0,16.0,23.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,12.0,16.0,10.0,15.0,26.0,36.0,22.0,7.0
920,1.0,920.0,London_80,youngblood,151,453,1092.0,70.0,2.0,175764.0,1.0905558709055185,841.0,168.0,2.0,166.0,318.0,17.0,301.0,146.0,225.0,101.0,12.0,40.0,14.0,50.0,1.0,10.0,5.0,77.0,163.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,11.0,0.0,12.0,1.0,4.0,13.0,25.0,47.0,39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,4.0,11.0,0.0,16.0,1.0,6.0,21.0,39.0,64.0,50.0,18.0
921,1.0,921.0,London_80,youngblood,151,453,1092.0,70.0,2.0,137259.0,0.6286023580469191,756.0,36.0,2.0,34.0,81.0,18.0,63.0,318.0,143.0,126.0,27.0,90.0,16.0,40.0,2.0,9.0,11.0,67.0,148.0,227.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,2.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,3.0,2.0,12.0,11.0,2.0
922,1.0,922.0,London_80,youngblood,151,453,1092.0,70.0,2.0,158097.0,0.7317101419903338,802.0,84.0,0.0,84.0,148.0,0.0,148.0,81.0,147.0,126.0,30.0,95.0,13.0,32.0,3.0,7.0,9.0,81.0,136.0,227.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,7.0,5.0,0.0,9.0,12.0,21.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,10.0,8.0,0.0,12.0,20.0,35.0,17.0,18.0
923,1.0,923.0,London_80,youngblood,151,453,1092.0,70.0,2.0,162174.0,0.7065889784134924,811.0,56.0,2.0,54.0,111.0,17.0,94.0,148.0,166.0,112.0,36.0,86.0,16.0,31.0,4.0,2.0,9.0,81.0,160.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,3.0,9.0,13.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,4.0,10.0,3.0,12.0,17.0,20.0,6.0
924,1.0,924.0,London_80,youngblood,151,453,1092.0,70.0,2.0,181200.0,1.0855144448578358,853.0,148.0,1.0,147.0,266.0,9.0,257.0,103.0,169.0,98.0,35.0,97.0,24.0,27.0,2.0,1.0,10.0,82.0,150.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,12.0,0.0,11.0,11.0,10.0,10.0,29.0,35.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,13.0,0.0,14.0,15.0,13.0,13.0,39.0,53.0,19.0,12.0
925,1.0,925.0,London_80,youngblood,151,453,1092.0,70.0,2.0,149943.0,0.7440335690043867,784.0,87.0,2.0,85.0,185.0,18.0,167.0,266.0,183.0,121.0,25.0,76.0,21.0,18.0,1.0,8.0,8.0,63.0,173.0,209.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,10.0,20.0,22.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,11.0,14.0,7.0,13.0,32.0,35.0,31.0,12.0
926,1.0,926.0,London_80,youngblood,151,453,1092.0,70.0,2.0,149943.0,0.7476367009803653,784.0,123.0,1.0,122.0,221.0,11.0,210.0,185.0,179.0,120.0,16.0,84.0,23.0,22.0,2.0,7.0,13.0,75.0,143.0,222.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,2.0,0.0,14.0,10.0,10.0,7.0,32.0,26.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,6.0,2.0,0.0,18.0,14.0,14.0,9.0,48.0,40.0,41.0,13.0
927,1.0,927.0,London_80,youngblood,151,453,1092.0,70.0,2.0,130917.0,0.8410107968375087,742.0,49.0,2.0,47.0,94.0,20.0,74.0,221.0,188.0,128.0,15.0,58.0,26.0,31.0,2.0,5.0,12.0,70.0,134.0,237.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,8.0,12.0,15.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,2.0,9.0,18.0,18.0,19.0,1.0
928,1.0,928.0,London_80,youngblood,151,453,1092.0,70.0,2.0,139977.0,0.9150207759812474,762.0,16.0,0.0,16.0,31.0,0.0,31.0,94.0,185.0,130.0,18.0,63.0,26.0,28.0,0.0,3.0,11.0,82.0,123.0,237.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,0.0
929,1.0,929.0,London_80,youngblood,151,453,1092.0,70.0,2.0,171234.0,1.0374469286762178,831.0,122.0,0.0,122.0,201.0,0.0,201.0,31.0,189.0,131.0,19.0,58.0,25.0,31.0,0.0,0.0,11.0,82.0,128.0,232.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,3.0,0.0,5.0,10.0,3.0,19.0,21.0,25.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,1.0,4.0,0.0,8.0,14.0,3.0,25.0,31.0,35.0,30.0,10.0
930,1.0,930.0,London_80,youngblood,151,453,1092.0,70.0,2.0,143148.0,0.8206775127910078,769.0,34.0,0.0,34.0,59.0,0.0,59.0,201.0,205.0,151.0,10.0,51.0,17.0,16.0,0.0,3.0,7.0,64.0,149.0,233.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,6.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,3.0,3.0,3.0,4.0,10.0,11.0,16.0,6.0
