,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
474,1.0,474.0,London_31,youngblood,151,453,1092.0,70.0,2.0,117780.0,0.8807973060756922,713.0,93.0,0.0,93.0,167.0,0.0,167.0,169.0,252.0,92.0,10.0,50.0,12.0,31.0,1.0,5.0,9.0,77.0,140.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,1.0,0.0,1.0,15.0,6.0,11.0,6.0,18.0,22.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,3.0,2.0,0.0,2.0,22.0,9.0,16.0,10.0,28.0,34.0,32.0,16.0
475,1.0,475.0,London_31,youngblood,151,453,1092.0,70.0,2.0,114156.0,0.7959584067575634,705.0,5.0,2.0,3.0,26.0,20.0,6.0,167.0,258.0,88.0,14.0,53.0,17.0,21.0,0.0,2.0,10.0,73.0,145.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0
476,1.0,476.0,London_31,youngblood,151,453,1092.0,70.0,2.0,149943.0,0.9717114400118589,784.0,76.0,0.0,76.0,128.0,0.0,128.0,26.0,259.0,89.0,10.0,54.0,15.0,24.0,0.0,2.0,8.0,74.0,135.0,236.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,10.0,12.0,7.0,8.0,18.0,19.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,12.0,19.0,8.0,10.0,27.0,30.0,20.0,7.0
477,1.0,477.0,London_31,youngblood,151,453,1092.0,70.0,2.0,154473.0,0.9156352402642369,794.0,54.0,2.0,52.0,104.0,19.0,85.0,128.0,269.0,87.0,11.0,50.0,14.0,18.0,0.0,4.0,8.0,80.0,137.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,0.0,0.0,2.0,8.0,4.0,7.0,13.0,8.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,3.0,0.0,0.0,3.0,11.0,4.0,10.0,18.0,11.0,18.0,9.0
478,1.0,478.0,London_31,youngblood,151,453,1092.0,70.0,2.0,171687.0,1.131167485844344,832.0,84.0,0.0,84.0,141.0,0.0,141.0,104.0,277.0,88.0,13.0,51.0,6.0,11.0,0.0,7.0,6.0,90.0,139.0,218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,1.0,1.0,0.0,10.0,6.0,10.0,5.0,12.0,26.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,2.0,1.0,0.0,11.0,10.0,14.0,5.0,14.0,40.0,21.0,11.0
479,1.0,479.0,London_31,youngblood,151,453,1092.0,70.0,2.0,189807.0,1.2346670730039477,872.0,108.0,0.0,108.0,176.0,0.0,176.0,141.0,284.0,85.0,11.0,49.0,7.0,11.0,0.0,6.0,5.0,85.0,150.0,213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,8.0,2.0,4.0,0.0,3.0,11.0,12.0,10.0,16.0,32.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,8.0,2.0,4.0,0.0,4.0,12.0,14.0,12.0,26.0,42.0,27.0,12.0
480,1.0,480.0,London_31,youngblood,151,453,1092.0,70.0,2.0,187995.0,1.203017852269113,868.0,124.0,0.0,124.0,209.0,0.0,209.0,176.0,301.0,59.0,14.0,52.0,4.0,16.0,0.0,7.0,3.0,87.0,132.0,231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0,8.0,4.0,2.0,9.0,27.0,23.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,2.0,0.0,12.0,6.0,2.0,14.0,37.0,37.0,33.0,8.0
481,1.0,481.0,London_31,youngblood,151,453,1092.0,70.0,2.0,171687.0,1.361437021754682,832.0,95.0,3.0,92.0,174.0,27.0,147.0,209.0,274.0,77.0,15.0,55.0,9.0,16.0,1.0,6.0,5.0,78.0,139.0,231.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,13.0,9.0,2.0,10.0,13.0,22.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,4.0,6.0,7.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,2.0,2.0,17.0,10.0,3.0,13.0,20.0,29.0,26.0,11.0
482,1.0,482.0,London_31,youngblood,151,453,1092.0,70.0,2.0,160815.0,0.9993927720934153,808.0,65.0,2.0,63.0,131.0,18.0,113.0,174.0,284.0,77.0,14.0,53.0,10.0,10.0,1.0,4.0,2.0,88.0,150.0,213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,6.0,6.0,2.0,5.0,17.0,16.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,8.0,11.0,2.0,6.0,27.0,23.0,15.0,8.0
483,1.0,483.0,London_31,youngblood,151,453,1092.0,70.0,2.0,165345.0,1.4111675866879523,818.0,114.0,2.0,112.0,218.0,21.0,197.0,131.0,291.0,87.0,11.0,39.0,3.0,14.0,2.0,6.0,3.0,77.0,149.0,224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,6.0,0.0,6.0,9.0,2.0,7.0,26.0,20.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0,6.0,0.0,8.0,13.0,3.0,10.0,43.0,31.0,28.0,13.0
484,1.0,484.0,London_31,youngblood,151,453,1092.0,70.0,2.0,152208.0,0.8008206491358578,789.0,56.0,1.0,55.0,108.0,11.0,97.0,218.0,253.0,96.0,9.0,67.0,7.0,17.0,0.0,4.0,6.0,75.0,153.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,4.0,1.0,3.0,6.0,17.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,9.0,5.0,1.0,3.0,9.0,23.0,13.0,7.0
485,1.0,485.0,London_31,youngblood,151,453,1092.0,70.0,2.0,161721.0,1.0534295463003218,810.0,155.0,2.0,153.0,278.0,20.0,258.0,108.0,260.0,93.0,10.0,62.0,3.0,19.0,0.0,6.0,6.0,75.0,150.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,8.0,29.0,31.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,2.0,7.0,5.0,3.0,10.0,41.0,43.0,36.0,17.0
486,1.0,486.0,London_31,youngblood,151,453,1092.0,70.0,2.0,134088.0,0.8105417569167912,749.0,93.0,0.0,93.0,164.0,0.0,164.0,278.0,217.0,108.0,18.0,81.0,6.0,20.0,1.0,2.0,4.0,82.0,143.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,5.0,5.0,6.0,4.0,13.0,23.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,3.0,0.0,7.0,8.0,10.0,4.0,20.0,37.0,12.0,13.0
487,1.0,487.0,London_31,youngblood,151,453,1092.0,70.0,2.0,130011.0,0.9486212050542235,740.0,30.0,1.0,29.0,54.0,10.0,44.0,164.0,225.0,98.0,24.0,87.0,8.0,9.0,1.0,1.0,4.0,83.0,150.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,5.0,10.0,5.0,9.0
488,1.0,488.0,London_31,youngblood,151,453,1092.0,70.0,2.0,166251.0,0.957640765234828,820.0,30.0,0.0,30.0,52.0,0.0,52.0,54.0,225.0,98.0,29.0,90.0,1.0,8.0,0.0,2.0,5.0,80.0,146.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,6.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,4.0,9.0,6.0,6.0,12.0
489,1.0,489.0,London_31,youngblood,151,453,1092.0,70.0,2.0,200679.0,1.2823539939709008,896.0,107.0,0.0,107.0,187.0,0.0,187.0,52.0,226.0,100.0,30.0,85.0,2.0,8.0,0.0,2.0,5.0,82.0,135.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,2.0,0.0,8.0,9.0,4.0,2.0,17.0,30.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,3.0,0.0,11.0,12.0,6.0,3.0,28.0,42.0,29.0,19.0
490,1.0,490.0,London_31,youngblood,151,453,1092.0,70.0,2.0,197055.0,1.4098086077719927,888.0,103.0,0.0,103.0,173.0,0.0,173.0,187.0,230.0,100.0,27.0,74.0,3.0,13.0,1.0,5.0,6.0,79.0,136.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,1.0,0.0,0.0,10.0,8.0,9.0,6.0,16.0,25.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,1.0,0.0,0.0,12.0,11.0,12.0,8.0,23.0,39.0,24.0,17.0
491,1.0,491.0,London_31,youngblood,151,453,1092.0,70.0,2.0,184824.0,1.4082608628086746,861.0,141.0,0.0,141.0,238.0,0.0,238.0,173.0,247.0,89.0,31.0,61.0,5.0,17.0,1.0,2.0,5.0,73.0,154.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,11.0,0.0,9.0,13.0,9.0,7.0,27.0,32.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,0.0,10.0,21.0,9.0,9.0,41.0,41.0,25.0,22.0
492,1.0,492.0,London_31,youngblood,151,453,1092.0,70.0,2.0,154020.0,1.1598651995882392,793.0,126.0,0.0,126.0,217.0,0.0,217.0,238.0,234.0,90.0,16.0,79.0,7.0,25.0,0.0,2.0,2.0,81.0,157.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,6.0,9.0,12.0,21.0,23.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,8.0,12.0,14.0,29.0,32.0,21.0,20.0
493,1.0,493.0,London_31,youngblood,151,453,1092.0,70.0,2.0,132276.0,1.2326092929579318,745.0,94.0,1.0,93.0,154.0,7.0,147.0,217.0,236.0,114.0,18.0,60.0,5.0,16.0,1.0,3.0,4.0,87.0,158.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,11.0,1.0,5.0,6.0,14.0,13.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,14.0,3.0,5.0,8.0,22.0,18.0,25.0,7.0
494,1.0,494.0,London_31,youngblood,151,453,1092.0,70.0,2.0,123669.0,1.2351764519698918,726.0,127.0,2.0,125.0,221.0,15.0,206.0,154.0,239.0,103.0,13.0,66.0,9.0,19.0,0.0,4.0,3.0,82.0,155.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,5.0,1.0,0.0,13.0,11.0,9.0,11.0,22.0,30.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,8.0,1.0,0.0,21.0,15.0,12.0,18.0,34.0,41.0,18.0,19.0
495,1.0,495.0,London_31,youngblood,151,453,1092.0,70.0,2.0,96036.0,0.8344219047576189,665.0,13.0,2.0,11.0,37.0,18.0,19.0,219.0,253.0,90.0,22.0,55.0,6.0,18.0,3.0,6.0,2.0,71.0,139.0,241.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0
496,1.0,496.0,London_31,youngblood,151,453,1092.0,70.0,2.0,126840.0,0.9148583891801536,733.0,2.0,2.0,0.0,18.0,18.0,0.0,37.0,253.0,83.0,17.0,65.0,7.0,19.0,3.0,6.0,2.0,76.0,129.0,246.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,1.0,497.0,London_31,youngblood,151,453,1092.0,70.0,2.0,155832.0,1.0095619927160442,797.0,88.0,0.0,88.0,143.0,0.0,143.0,18.0,254.0,91.0,17.0,67.0,3.0,12.0,3.0,6.0,2.0,74.0,128.0,249.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,2.0,0.0,15.0,4.0,5.0,9.0,15.0,21.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,2.0,0.0,16.0,4.0,6.0,12.0,22.0,29.0,38.0,3.0
498,1.0,498.0,London_31,youngblood,151,453,1092.0,70.0,2.0,162174.0,1.5104491547681391,811.0,93.0,0.0,93.0,180.0,0.0,180.0,143.0,267.0,81.0,18.0,66.0,3.0,10.0,1.0,7.0,4.0,91.0,127.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,2.0,1.0,19.0,4.0,6.0,12.0,19.0,26.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,1.0,3.0,2.0,3.0,32.0,4.0,7.0,15.0,30.0,37.0,33.0,10.0
499,1.0,499.0,London_31,youngblood,151,453,1092.0,70.0,2.0,163080.0,1.3006480326876044,813.0,76.0,2.0,74.0,137.0,18.0,119.0,180.0,269.0,95.0,14.0,43.0,5.0,14.0,3.0,10.0,9.0,75.0,138.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,0.0,7.0,10.0,3.0,7.0,19.0,19.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,2.0,0.0,0.0,10.0,17.0,3.0,7.0,25.0,28.0,19.0,10.0
