,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
894,1.0,894.0,London_67,youngblood,151,453,1092.0,70.0,2.0,87429.0,0.4832873628474772,646.0,67.0,0.0,67.0,122.0,0.0,122.0,240.0,228.0,86.0,13.0,71.0,18.0,30.0,2.0,5.0,10.0,93.0,137.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,10.0,2.0,6.0,4.0,11.0,20.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,16.0,2.0,11.0,4.0,18.0,30.0,13.0,12.0
895,1.0,895.0,London_67,youngblood,151,453,1092.0,70.0,2.0,84258.0,0.6020235517062247,639.0,17.0,3.0,14.0,46.0,25.0,21.0,122.0,246.0,88.0,13.0,56.0,21.0,27.0,1.0,1.0,10.0,85.0,154.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,3.0,6.0,0.0
896,1.0,896.0,London_67,youngblood,151,453,1092.0,70.0,2.0,121404.0,0.897603957913816,721.0,6.0,0.0,6.0,10.0,0.0,10.0,46.0,250.0,87.0,16.0,62.0,14.0,22.0,1.0,1.0,6.0,83.0,149.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897,1.0,897.0,London_67,youngblood,151,453,1092.0,70.0,2.0,150849.0,0.9881864129565656,786.0,42.0,2.0,40.0,95.0,17.0,78.0,10.0,251.0,88.0,17.0,60.0,14.0,20.0,2.0,1.0,7.0,83.0,149.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,6.0,0.0,5.0,4.0,9.0,8.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,2.0,0.0,0.0,10.0,0.0,6.0,5.0,15.0,13.0,16.0,5.0
898,1.0,898.0,London_67,youngblood,151,453,1092.0,70.0,2.0,175764.0,1.1453264150768518,841.0,108.0,1.0,107.0,196.0,7.0,189.0,95.0,246.0,95.0,23.0,51.0,15.0,21.0,0.0,2.0,6.0,76.0,148.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,0.0,13.0,7.0,3.0,9.0,18.0,29.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,0.0,19.0,11.0,3.0,11.0,30.0,43.0,31.0,14.0
899,1.0,899.0,London_67,youngblood,151,453,1092.0,70.0,2.0,168969.0,1.0782688949257135,826.0,54.0,0.0,54.0,90.0,0.0,90.0,196.0,263.0,90.0,11.0,57.0,12.0,17.0,1.0,2.0,3.0,68.0,157.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,7.0,6.0,10.0,8.0,14.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,3.0,10.0,10.0,15.0,15.0,23.0,17.0,13.0
900,1.0,900.0,London_67,youngblood,151,453,1092.0,70.0,2.0,192978.0,1.360600952990353,879.0,117.0,2.0,115.0,218.0,18.0,200.0,90.0,265.0,100.0,6.0,47.0,6.0,25.0,2.0,2.0,5.0,69.0,161.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,1.0,9.0,8.0,10.0,10.0,20.0,30.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,11.0,18.0,0.0,0.0,10.0,1.0,13.0,9.0,14.0,11.0,32.0,42.0,21.0,10.0
901,1.0,901.0,London_67,youngblood,151,453,1092.0,70.0,2.0,187542.0,1.2290202379226685,867.0,116.0,2.0,114.0,202.0,18.0,184.0,218.0,263.0,81.0,19.0,54.0,5.0,19.0,6.0,6.0,4.0,71.0,146.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,7.0,1.0,13.0,7.0,14.0,14.0,29.0,22.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,7.0,1.0,22.0,8.0,17.0,16.0,44.0,33.0,36.0,14.0
902,1.0,902.0,London_67,youngblood,151,453,1092.0,70.0,2.0,173046.0,1.0807346729561687,835.0,148.0,0.0,148.0,249.0,0.0,249.0,202.0,269.0,88.0,15.0,56.0,3.0,14.0,2.0,6.0,4.0,67.0,151.0,231.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,1.0,0.0,8.0,9.0,9.0,3.0,30.0,38.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,4.0,1.0,0.0,12.0,11.0,10.0,5.0,52.0,57.0,23.0,16.0
903,1.0,903.0,London_67,youngblood,151,453,1092.0,70.0,2.0,142695.0,0.8872222620993853,768.0,41.0,1.0,40.0,82.0,9.0,73.0,249.0,232.0,102.0,14.0,59.0,6.0,31.0,1.0,8.0,5.0,54.0,165.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,7.0,4.0,5.0,5.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,10.0,5.0,8.0,10.0,16.0,5.0,4.0
904,1.0,904.0,London_67,youngblood,151,453,1092.0,70.0,2.0,166251.0,1.298289983998984,820.0,116.0,2.0,114.0,221.0,17.0,204.0,82.0,226.0,110.0,12.0,50.0,7.0,38.0,2.0,8.0,5.0,60.0,163.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,0.0,6.0,13.0,1.0,4.0,24.0,25.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,0.0,8.0,22.0,1.0,5.0,34.0,40.0,29.0,12.0
905,1.0,905.0,London_67,youngblood,151,453,1092.0,70.0,2.0,155379.0,0.9093903619796038,796.0,92.0,0.0,92.0,148.0,0.0,148.0,221.0,225.0,85.0,15.0,57.0,12.0,49.0,0.0,10.0,12.0,62.0,153.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,9.0,1.0,15.0,19.0,24.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,14.0,10.0,1.0,20.0,28.0,34.0,21.0,9.0
906,1.0,906.0,London_67,youngblood,151,453,1092.0,70.0,2.0,161721.0,1.2582483128644526,810.0,44.0,0.0,44.0,69.0,0.0,69.0,148.0,232.0,94.0,11.0,53.0,15.0,38.0,1.0,9.0,10.0,65.0,165.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,2.0,7.0,10.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,5.0,2.0,3.0,2.0,10.0,16.0,13.0,10.0
907,1.0,907.0,London_67,youngblood,151,453,1092.0,70.0,2.0,175311.0,1.1680073970928788,840.0,128.0,2.0,126.0,226.0,15.0,211.0,69.0,230.0,99.0,16.0,48.0,15.0,43.0,0.0,2.0,11.0,62.0,171.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,6.0,12.0,4.0,12.0,16.0,34.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0,7.0,14.0,5.0,13.0,23.0,45.0,13.0,11.0
908,1.0,908.0,London_67,youngblood,151,453,1092.0,70.0,2.0,156738.0,0.9315319820307195,799.0,38.0,0.0,38.0,64.0,0.0,64.0,226.0,217.0,73.0,20.0,67.0,20.0,50.0,4.0,2.0,7.0,81.0,161.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,6.0,11.0,8.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,6.0,16.0,11.0,12.0,3.0
909,1.0,909.0,London_67,youngblood,151,453,1092.0,70.0,2.0,179841.0,1.3508962718769908,850.0,137.0,2.0,135.0,250.0,19.0,231.0,64.0,222.0,88.0,13.0,53.0,20.0,49.0,4.0,4.0,8.0,86.0,152.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,17.0,3.0,2.0,1.0,1.0,8.0,3.0,4.0,12.0,21.0,27.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,20.0,3.0,2.0,1.0,2.0,13.0,4.0,6.0,16.0,27.0,35.0,30.0,20.0
910,1.0,910.0,London_67,youngblood,151,453,1092.0,70.0,2.0,153114.0,0.7421117802150548,791.0,97.0,0.0,97.0,174.0,0.0,174.0,250.0,203.0,98.0,15.0,73.0,16.0,43.0,1.0,4.0,7.0,73.0,152.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,18.0,6.0,7.0,10.0,22.0,28.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,24.0,8.0,10.0,14.0,39.0,42.0,33.0,13.0
911,1.0,911.0,London_67,youngblood,151,453,1092.0,70.0,2.0,151302.0,0.9538444918580353,787.0,122.0,0.0,122.0,215.0,0.0,215.0,174.0,208.0,92.0,12.0,72.0,14.0,46.0,2.0,7.0,5.0,63.0,155.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,6.0,16.0,13.0,7.0,29.0,20.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,2.0,0.0,6.0,27.0,19.0,9.0,50.0,29.0,30.0,11.0
912,1.0,912.0,London_67,youngblood,151,453,1092.0,70.0,2.0,135447.0,0.6998700820840895,752.0,68.0,0.0,68.0,112.0,0.0,112.0,215.0,214.0,96.0,12.0,65.0,13.0,47.0,0.0,6.0,4.0,80.0,151.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,2.0,4.0,3.0,9.0,12.0,16.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,3.0,6.0,4.0,13.0,20.0,19.0,20.0,6.0
913,1.0,913.0,London_67,youngblood,151,453,1092.0,70.0,2.0,149490.0,0.8237936901859939,783.0,2.0,0.0,2.0,3.0,0.0,3.0,112.0,221.0,91.0,14.0,67.0,11.0,41.0,1.0,7.0,7.0,88.0,154.0,204.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914,1.0,914.0,London_67,youngblood,151,453,1092.0,70.0,2.0,190713.0,1.2879958571866155,874.0,84.0,2.0,82.0,169.0,18.0,151.0,3.0,221.0,92.0,14.0,66.0,11.0,41.0,1.0,7.0,7.0,88.0,153.0,205.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,9.0,10.0,4.0,5.0,14.0,19.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,11.0,14.0,4.0,7.0,22.0,31.0,18.0,11.0
915,1.0,915.0,London_67,youngblood,151,453,1092.0,70.0,2.0,192072.0,1.7951258579269052,877.0,132.0,2.0,130.0,222.0,18.0,204.0,169.0,225.0,101.0,29.0,52.0,8.0,30.0,0.0,8.0,7.0,89.0,148.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,3.0,0.0,13.0,4.0,4.0,10.0,21.0,26.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,4.0,5.0,0.0,14.0,4.0,4.0,11.0,32.0,41.0,30.0,12.0
916,1.0,916.0,London_67,youngblood,151,453,1092.0,70.0,2.0,162174.0,0.9393955022096634,811.0,83.0,2.0,81.0,159.0,19.0,140.0,222.0,216.0,109.0,25.0,55.0,6.0,32.0,0.0,10.0,6.0,72.0,151.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,15.0,5.0,7.0,7.0,12.0,27.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,23.0,9.0,10.0,8.0,17.0,41.0,22.0,20.0
917,1.0,917.0,London_67,youngblood,151,453,1092.0,70.0,2.0,164892.0,1.0801152610220015,817.0,159.0,1.0,158.0,273.0,9.0,264.0,159.0,221.0,109.0,16.0,68.0,7.0,29.0,0.0,3.0,7.0,70.0,151.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,15.0,8.0,1.0,7.0,30.0,34.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,4.0,19.0,9.0,2.0,9.0,42.0,44.0,34.0,20.0
918,1.0,918.0,London_67,youngblood,151,453,1092.0,70.0,2.0,125028.0,1.0625250963494182,729.0,91.0,2.0,89.0,183.0,20.0,163.0,273.0,219.0,100.0,16.0,80.0,15.0,18.0,2.0,3.0,7.0,70.0,158.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,5.0,6.0,9.0,7.0,22.0,24.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,6.0,8.0,12.0,9.0,31.0,41.0,20.0,16.0
919,1.0,919.0,London_67,youngblood,151,453,1092.0,70.0,2.0,116874.0,1.0650426540523767,711.0,88.0,2.0,86.0,172.0,16.0,156.0,183.0,233.0,133.0,11.0,48.0,7.0,13.0,2.0,6.0,11.0,72.0,148.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,0.0,7.0,8.0,0.0,6.0,13.0,24.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,2.0,8.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,8.0,0.0,11.0,11.0,0.0,6.0,20.0,35.0,18.0,15.0
