,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
657,1.0,657.0,London_60,youngblood,151,453,1092.0,70.0,2.0,167157.0,1.0378179159015417,822.0,132.0,2.0,130.0,238.0,19.0,219.0,98.0,255.0,83.0,14.0,69.0,2.0,20.0,4.0,6.0,5.0,88.0,171.0,189.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,1.0,9.0,1.0,16.0,3.0,12.0,3.0,29.0,22.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,1.0,2.0,9.0,1.0,22.0,6.0,17.0,4.0,42.0,31.0,26.0,18.0
658,1.0,658.0,London_60,youngblood,151,453,1092.0,70.0,2.0,146772.0,0.7857101918198168,777.0,27.0,2.0,25.0,60.0,16.0,44.0,238.0,245.0,80.0,16.0,75.0,9.0,17.0,3.0,8.0,4.0,79.0,174.0,196.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,6.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,9.0,9.0,11.0,4.0
659,1.0,659.0,London_60,youngblood,151,453,1092.0,70.0,2.0,174858.0,1.02965046511963,839.0,12.0,0.0,12.0,20.0,0.0,20.0,60.0,243.0,85.0,20.0,67.0,10.0,19.0,3.0,6.0,0.0,87.0,162.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,3.0,4.0,1.0
660,1.0,660.0,London_60,youngblood,151,453,1092.0,70.0,2.0,209739.0,1.2199271488934755,916.0,154.0,2.0,152.0,287.0,18.0,269.0,20.0,249.0,81.0,22.0,67.0,8.0,17.0,3.0,6.0,1.0,90.0,158.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,3.0,6.0,2.0,23.0,36.0,23.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,16.0,0.0,0.0,5.0,10.0,3.0,34.0,58.0,37.0,42.0,2.0
661,1.0,661.0,London_60,youngblood,151,453,1092.0,70.0,2.0,185730.0,0.8128202231600881,863.0,137.0,0.0,137.0,223.0,0.0,223.0,287.0,194.0,107.0,19.0,97.0,6.0,20.0,3.0,7.0,8.0,83.0,160.0,202.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,5.0,0.0,16.0,8.0,2.0,23.0,25.0,38.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,5.0,0.0,17.0,12.0,2.0,27.0,39.0,49.0,36.0,13.0
662,1.0,662.0,London_60,youngblood,151,453,1092.0,70.0,2.0,163986.0,0.9454547800123692,815.0,85.0,0.0,85.0,151.0,0.0,151.0,223.0,200.0,101.0,29.0,78.0,12.0,25.0,3.0,5.0,13.0,78.0,155.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,1.0,1.0,12.0,6.0,8.0,5.0,12.0,26.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,2.0,2.0,18.0,8.0,12.0,7.0,20.0,35.0,21.0,14.0
663,1.0,663.0,London_60,youngblood,151,453,1092.0,70.0,2.0,164439.0,1.0343698360957205,816.0,87.0,1.0,86.0,156.0,9.0,147.0,151.0,210.0,103.0,20.0,72.0,15.0,29.0,1.0,3.0,11.0,80.0,160.0,202.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,2.0,5.0,0.0,8.0,4.0,1.0,13.0,13.0,16.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,2.0,6.0,0.0,11.0,4.0,2.0,14.0,20.0,20.0,14.0,8.0
664,1.0,664.0,London_60,youngblood,151,453,1092.0,70.0,2.0,157644.0,1.2900807620026171,801.0,87.0,2.0,85.0,162.0,17.0,145.0,156.0,224.0,116.0,12.0,56.0,16.0,27.0,0.0,2.0,7.0,76.0,165.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,8.0,7.0,5.0,7.0,11.0,15.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,11.0,12.0,6.0,10.0,14.0,21.0,28.0,9.0
665,1.0,665.0,London_60,youngblood,151,453,1092.0,70.0,2.0,164439.0,1.0250669410452247,816.0,115.0,1.0,114.0,211.0,10.0,201.0,162.0,232.0,130.0,9.0,49.0,7.0,21.0,1.0,4.0,7.0,78.0,141.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,7.0,12.0,6.0,11.0,24.0,30.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,2.0,0.0,11.0,18.0,10.0,15.0,42.0,43.0,32.0,20.0
666,1.0,666.0,London_60,youngblood,151,453,1092.0,70.0,2.0,138618.0,0.878263448830694,759.0,58.0,0.0,58.0,99.0,0.0,99.0,211.0,229.0,116.0,11.0,75.0,7.0,12.0,0.0,3.0,3.0,82.0,147.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,8.0,4.0,3.0,9.0,12.0,6.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,9.0,5.0,4.0,10.0,16.0,10.0,11.0,18.0
667,1.0,667.0,London_60,youngblood,151,453,1092.0,70.0,2.0,157191.0,0.8553713131695986,800.0,81.0,2.0,79.0,153.0,17.0,136.0,99.0,246.0,117.0,8.0,61.0,6.0,15.0,0.0,0.0,3.0,79.0,163.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,5.0,7.0,8.0,16.0,20.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,5.0,6.0,10.0,10.0,24.0,29.0,19.0,13.0
668,1.0,668.0,London_60,youngblood,151,453,1092.0,70.0,2.0,163986.0,1.1097452561371028,815.0,107.0,2.0,105.0,200.0,18.0,182.0,153.0,234.0,125.0,17.0,50.0,3.0,19.0,2.0,3.0,4.0,73.0,147.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,8.0,4.0,2.0,1.0,0.0,14.0,7.0,0.0,7.0,15.0,25.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,8.0,6.0,0.0,0.0,0.0,7.0,10.0,5.0,5.0,1.0,0.0,23.0,8.0,0.0,8.0,25.0,33.0,24.0,19.0
669,1.0,669.0,London_60,youngblood,151,453,1092.0,70.0,2.0,155379.0,1.2822762290015817,796.0,52.0,1.0,51.0,99.0,9.0,90.0,200.0,250.0,111.0,13.0,56.0,8.0,12.0,2.0,1.0,5.0,84.0,147.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,6.0,7.0,8.0,6.0,8.0,11.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,7.0,10.0,11.0,7.0,16.0,15.0,20.0,9.0
670,1.0,670.0,London_60,youngblood,151,453,1092.0,70.0,2.0,172140.0,1.138405648060143,833.0,111.0,1.0,110.0,188.0,8.0,180.0,99.0,256.0,116.0,14.0,47.0,7.0,11.0,0.0,2.0,4.0,73.0,155.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,2.0,7.0,7.0,7.0,8.0,23.0,24.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,1.0,4.0,11.0,11.0,7.0,9.0,36.0,35.0,18.0,15.0
671,1.0,671.0,London_60,youngblood,151,453,1092.0,70.0,2.0,157644.0,1.0262067723087966,801.0,62.0,0.0,62.0,111.0,0.0,111.0,188.0,258.0,99.0,17.0,45.0,4.0,26.0,0.0,4.0,3.0,82.0,140.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,0.0,0.0,0.0,8.0,2.0,5.0,9.0,16.0,10.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,8.0,0.0,0.0,0.0,10.0,2.0,7.0,13.0,27.0,14.0,11.0,12.0
672,1.0,672.0,London_60,youngblood,151,453,1092.0,70.0,2.0,163986.0,1.3146723988465965,815.0,94.0,0.0,94.0,166.0,0.0,166.0,111.0,259.0,110.0,12.0,34.0,3.0,29.0,1.0,5.0,5.0,77.0,156.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,13.0,2.0,11.0,23.0,19.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,5.0,17.0,5.0,14.0,35.0,29.0,22.0,8.0
673,1.0,673.0,London_60,youngblood,151,453,1092.0,70.0,2.0,161721.0,1.257542203180492,810.0,140.0,1.0,139.0,228.0,7.0,221.0,166.0,263.0,91.0,13.0,45.0,3.0,36.0,0.0,2.0,9.0,63.0,150.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,16.0,3.0,1.0,17.0,30.0,31.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,5.0,0.0,20.0,3.0,2.0,22.0,45.0,43.0,11.0,10.0
674,1.0,674.0,London_60,youngblood,151,453,1092.0,70.0,2.0,131370.0,0.885701356921345,743.0,4.0,1.0,3.0,14.0,9.0,5.0,228.0,234.0,79.0,21.0,66.0,10.0,35.0,4.0,4.0,5.0,76.0,153.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675,1.0,675.0,London_60,youngblood,151,453,1092.0,70.0,2.0,166704.0,1.0102021307684481,821.0,121.0,2.0,119.0,232.0,19.0,213.0,14.0,235.0,83.0,23.0,61.0,10.0,36.0,3.0,2.0,4.0,77.0,149.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,2.0,17.0,0.0,21.0,4.0,6.0,6.0,20.0,35.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,8.0,9.0,5.0,3.0,17.0,0.0,30.0,6.0,9.0,6.0,35.0,56.0,21.0,10.0
676,1.0,676.0,London_60,youngblood,151,453,1092.0,70.0,2.0,146319.0,0.8170118816196918,776.0,79.0,2.0,77.0,157.0,20.0,137.0,232.0,224.0,78.0,21.0,75.0,12.0,38.0,2.0,3.0,4.0,77.0,145.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,5.0,6.0,10.0,12.0,12.0,15.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,0.0,7.0,12.0,14.0,17.0,20.0,19.0,31.0,12.0
677,1.0,677.0,London_60,youngblood,151,453,1092.0,70.0,2.0,149490.0,1.0256806258112192,783.0,101.0,1.0,100.0,173.0,8.0,165.0,157.0,231.0,73.0,25.0,84.0,11.0,23.0,2.0,4.0,5.0,75.0,158.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,10.0,13.0,14.0,7.0,14.0,24.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,14.0,22.0,21.0,8.0,19.0,37.0,17.0,12.0
678,1.0,678.0,London_60,youngblood,151,453,1092.0,70.0,2.0,136806.0,0.9533766396343708,755.0,53.0,0.0,53.0,93.0,0.0,93.0,173.0,230.0,83.0,25.0,67.0,17.0,26.0,1.0,4.0,6.0,66.0,155.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,8.0,9.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,10.0,12.0,14.0,12.0,5.0
679,1.0,679.0,London_60,youngblood,151,453,1092.0,70.0,2.0,150396.0,1.0344557971693575,785.0,99.0,2.0,97.0,185.0,19.0,166.0,93.0,234.0,103.0,23.0,44.0,15.0,28.0,1.0,5.0,7.0,68.0,151.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,9.0,25.0,16.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,2.0,2.0,3.0,12.0,8.0,11.0,33.0,19.0,29.0,5.0
680,1.0,680.0,London_60,youngblood,151,453,1092.0,70.0,2.0,134541.0,1.2426045867614448,750.0,71.0,0.0,71.0,122.0,0.0,122.0,185.0,233.0,93.0,15.0,52.0,14.0,39.0,2.0,5.0,7.0,72.0,132.0,242.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,1.0,0.0,13.0,6.0,5.0,3.0,17.0,17.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,7.0,1.0,0.0,22.0,7.0,6.0,3.0,24.0,24.0,15.0,9.0
681,1.0,681.0,London_60,youngblood,151,453,1092.0,70.0,2.0,143148.0,0.9625004171393812,769.0,69.0,2.0,67.0,123.0,18.0,105.0,122.0,250.0,78.0,14.0,49.0,21.0,39.0,1.0,1.0,7.0,71.0,139.0,236.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,8.0,4.0,8.0,18.0,11.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,9.0,8.0,9.0,25.0,15.0,21.0,6.0
682,1.0,682.0,London_60,youngblood,151,453,1092.0,70.0,2.0,149490.0,1.0042713261209428,783.0,81.0,0.0,81.0,148.0,0.0,148.0,123.0,267.0,74.0,17.0,40.0,21.0,30.0,1.0,3.0,4.0,79.0,144.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,4.0,0.0,12.0,1.0,8.0,9.0,15.0,17.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,4.0,0.0,14.0,1.0,12.0,12.0,26.0,23.0,34.0,9.0
