,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
718,1.0,718.0,London_12,youngblood,151,453,1092.0,70.0,2.0,116874.0,0.9066697838716209,711.0,17.0,0.0,17.0,33.0,0.0,33.0,269.0,205.0,116.0,22.0,69.0,2.0,26.0,4.0,9.0,6.0,95.0,144.0,208.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,16.0,6.0,5.0
719,1.0,719.0,London_12,youngblood,151,453,1092.0,70.0,2.0,156738.0,1.0174348149448633,799.0,117.0,0.0,117.0,199.0,0.0,199.0,33.0,206.0,126.0,23.0,57.0,5.0,24.0,4.0,8.0,8.0,94.0,148.0,203.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,1.0,9.0,4.0,12.0,11.0,24.0,26.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,1.0,0.0,2.0,9.0,8.0,17.0,14.0,35.0,39.0,26.0,21.0
720,1.0,720.0,London_12,youngblood,151,453,1092.0,70.0,2.0,143601.0,0.9587670280598104,770.0,41.0,1.0,40.0,78.0,10.0,68.0,199.0,210.0,135.0,12.0,64.0,5.0,21.0,1.0,5.0,7.0,77.0,142.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,6.0,7.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,9.0,7.0,7.0,16.0,8.0
721,1.0,721.0,London_12,youngblood,151,453,1092.0,70.0,2.0,166251.0,1.3043965892866254,820.0,123.0,0.0,123.0,203.0,0.0,203.0,78.0,216.0,140.0,10.0,63.0,6.0,12.0,2.0,4.0,7.0,80.0,151.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,1.0,6.0,8.0,4.0,11.0,27.0,30.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,2.0,8.0,10.0,6.0,12.0,38.0,43.0,34.0,18.0
722,1.0,722.0,London_12,youngblood,151,453,1092.0,70.0,2.0,139977.0,1.0621577566489577,762.0,36.0,0.0,36.0,58.0,0.0,58.0,203.0,216.0,138.0,17.0,58.0,5.0,12.0,1.0,6.0,8.0,86.0,142.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,5.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,3.0,8.0,9.0,12.0,4.0
723,1.0,723.0,London_12,youngblood,151,453,1092.0,70.0,2.0,160815.0,0.9926600041799247,808.0,27.0,0.0,27.0,43.0,0.0,43.0,58.0,219.0,135.0,21.0,58.0,6.0,11.0,3.0,0.0,8.0,85.0,151.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,15.0,5.0,7.0
724,1.0,724.0,London_12,youngblood,151,453,1092.0,70.0,2.0,193884.0,1.5550594022497535,881.0,162.0,2.0,160.0,299.0,18.0,281.0,43.0,223.0,131.0,21.0,57.0,6.0,12.0,2.0,1.0,8.0,81.0,156.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,9.0,0.0,3.0,8.0,6.0,5.0,37.0,31.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,9.0,0.0,4.0,9.0,6.0,7.0,54.0,44.0,14.0,14.0
725,1.0,725.0,London_12,youngblood,151,453,1092.0,70.0,2.0,158550.0,0.9420834039337933,803.0,148.0,1.0,147.0,255.0,9.0,246.0,299.0,191.0,102.0,26.0,83.0,11.0,31.0,2.0,7.0,7.0,81.0,146.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,5.0,0.0,0.0,7.0,12.0,7.0,22.0,24.0,20.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,6.0,0.0,0.0,7.0,20.0,7.0,26.0,34.0,28.0,29.0,20.0
726,1.0,726.0,London_12,youngblood,151,453,1092.0,70.0,2.0,123216.0,0.6985841509886086,725.0,96.0,2.0,94.0,186.0,17.0,169.0,255.0,195.0,114.0,18.0,73.0,12.0,36.0,0.0,5.0,9.0,70.0,140.0,234.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,21.0,12.0,5.0,22.0,22.0,24.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,28.0,19.0,7.0,31.0,38.0,37.0,25.0,8.0
727,1.0,727.0,London_12,youngblood,151,453,1092.0,70.0,2.0,114156.0,0.8656622380949557,705.0,2.0,2.0,0.0,20.0,20.0,0.0,186.0,207.0,110.0,16.0,63.0,12.0,40.0,2.0,3.0,8.0,75.0,156.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,1.0,728.0,London_12,youngblood,151,453,1092.0,70.0,2.0,155379.0,0.9357244279235601,796.0,50.0,0.0,50.0,84.0,0.0,84.0,20.0,208.0,111.0,18.0,67.0,10.0,34.0,2.0,3.0,4.0,79.0,156.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,13.0,9.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,6.0,16.0,14.0,16.0,9.0
729,1.0,729.0,London_12,youngblood,151,453,1092.0,70.0,2.0,164892.0,1.0765233421698213,817.0,90.0,1.0,89.0,167.0,10.0,157.0,84.0,219.0,121.0,20.0,46.0,12.0,27.0,2.0,6.0,5.0,80.0,166.0,202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,3.0,0.0,6.0,9.0,3.0,6.0,18.0,21.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,3.0,0.0,12.0,12.0,6.0,10.0,30.0,28.0,17.0,13.0
730,1.0,730.0,London_12,youngblood,151,453,1092.0,70.0,2.0,158097.0,1.1221034997142851,802.0,102.0,0.0,102.0,182.0,0.0,182.0,167.0,226.0,113.0,9.0,48.0,15.0,32.0,2.0,8.0,5.0,79.0,161.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,11.0,3.0,18.0,21.0,23.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,15.0,3.0,27.0,35.0,33.0,24.0,5.0
731,1.0,731.0,London_12,youngblood,151,453,1092.0,70.0,2.0,151302.0,1.0355110703967512,787.0,123.0,3.0,120.0,246.0,28.0,218.0,182.0,241.0,90.0,17.0,59.0,15.0,26.0,0.0,5.0,8.0,65.0,172.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,8.0,0.0,7.0,14.0,3.0,20.0,26.0,29.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,9.0,0.0,8.0,23.0,3.0,28.0,44.0,40.0,25.0,11.0
732,1.0,732.0,London_12,youngblood,151,453,1092.0,70.0,2.0,130917.0,0.947906038723886,742.0,23.0,0.0,23.0,43.0,0.0,43.0,246.0,217.0,101.0,12.0,76.0,11.0,32.0,2.0,2.0,7.0,71.0,160.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,4.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,7.0,4.0,7.0,7.0,6.0
733,1.0,733.0,London_12,youngblood,151,453,1092.0,70.0,2.0,152661.0,0.904809040017426,790.0,109.0,2.0,107.0,187.0,17.0,170.0,43.0,215.0,104.0,13.0,72.0,12.0,36.0,0.0,1.0,7.0,68.0,165.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,11.0,7.0,10.0,27.0,19.0,41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,17.0,9.0,15.0,35.0,27.0,49.0,11.0
734,1.0,734.0,London_12,youngblood,151,453,1092.0,70.0,2.0,144507.0,1.2004495579749346,772.0,91.0,0.0,91.0,146.0,0.0,146.0,187.0,232.0,94.0,21.0,57.0,15.0,30.0,1.0,3.0,8.0,68.0,168.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,6.0,0.0,11.0,5.0,5.0,8.0,16.0,23.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,6.0,0.0,12.0,7.0,5.0,14.0,23.0,32.0,12.0,7.0
735,1.0,735.0,London_12,youngblood,151,453,1092.0,70.0,2.0,142242.0,0.9610192477703094,767.0,24.0,2.0,22.0,60.0,19.0,41.0,146.0,240.0,91.0,14.0,60.0,18.0,28.0,0.0,2.0,2.0,69.0,161.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,6.0,5.0,1.0,6.0,10.0,15.0,7.0,1.0
736,1.0,736.0,London_12,youngblood,151,453,1092.0,70.0,2.0,179841.0,1.1814027898944914,850.0,133.0,2.0,131.0,231.0,18.0,213.0,60.0,233.0,93.0,17.0,62.0,17.0,28.0,1.0,2.0,0.0,69.0,164.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,2.0,15.0,2.0,16.0,8.0,7.0,12.0,20.0,44.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,2.0,17.0,2.0,22.0,10.0,8.0,18.0,27.0,61.0,27.0,23.0
737,1.0,737.0,London_12,youngblood,151,453,1092.0,70.0,2.0,165345.0,1.1129797440953553,818.0,30.0,0.0,30.0,51.0,0.0,51.0,231.0,248.0,82.0,12.0,71.0,15.0,17.0,0.0,8.0,4.0,70.0,146.0,233.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,8.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,3.0,4.0,9.0,7.0,11.0,7.0
738,1.0,738.0,London_12,youngblood,151,453,1092.0,70.0,2.0,183465.0,1.3173966160975397,858.0,187.0,1.0,186.0,329.0,8.0,321.0,51.0,252.0,85.0,9.0,68.0,13.0,19.0,0.0,7.0,4.0,71.0,150.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,2.0,5.0,1.0,14.0,4.0,17.0,12.0,38.0,43.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,2.0,5.0,2.0,19.0,8.0,20.0,15.0,57.0,59.0,33.0,28.0
739,1.0,739.0,London_12,youngblood,151,453,1092.0,70.0,2.0,132276.0,0.8038967759348452,745.0,21.0,2.0,19.0,47.0,16.0,31.0,329.0,172.0,124.0,29.0,94.0,7.0,21.0,1.0,5.0,6.0,59.0,161.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,8.0,1.0,2.0
740,1.0,740.0,London_12,youngblood,151,453,1092.0,70.0,2.0,160815.0,0.7686759606003761,808.0,151.0,0.0,151.0,264.0,0.0,264.0,47.0,169.0,129.0,27.0,91.0,8.0,24.0,1.0,4.0,6.0,65.0,150.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,11.0,16.0,7.0,13.0,35.0,36.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,2.0,15.0,18.0,10.0,20.0,54.0,54.0,36.0,26.0
741,1.0,741.0,London_12,youngblood,151,453,1092.0,70.0,2.0,129558.0,0.6724631618708372,739.0,48.0,0.0,48.0,79.0,0.0,79.0,264.0,186.0,135.0,23.0,85.0,3.0,14.0,4.0,3.0,6.0,66.0,147.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,9.0,8.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,3.0,8.0,11.0,11.0,10.0,6.0
742,1.0,742.0,London_12,youngblood,151,453,1092.0,70.0,2.0,145413.0,0.7756987088359892,774.0,80.0,2.0,78.0,140.0,19.0,121.0,79.0,195.0,145.0,25.0,61.0,3.0,16.0,3.0,5.0,7.0,72.0,148.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,6.0,9.0,8.0,5.0,9.0,19.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,9.0,9.0,10.0,5.0,14.0,26.0,21.0,14.0
743,1.0,743.0,London_12,youngblood,151,453,1092.0,70.0,2.0,153114.0,0.9932146850042045,791.0,110.0,0.0,110.0,182.0,0.0,182.0,140.0,204.0,146.0,26.0,48.0,8.0,18.0,2.0,1.0,7.0,75.0,138.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,7.0,16.0,3.0,6.0,28.0,25.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,13.0,21.0,4.0,8.0,41.0,33.0,29.0,21.0
