,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
919,1.0,919.0,London_55,youngblood,151,453,1092.0,70.0,2.0,157644.0,1.0037815398536623,801.0,97.0,0.0,97.0,161.0,0.0,161.0,168.0,222.0,143.0,8.0,52.0,4.0,19.0,0.0,5.0,8.0,81.0,146.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,10.0,10.0,7.0,4.0,20.0,18.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,3.0,0.0,11.0,11.0,9.0,5.0,32.0,23.0,26.0,9.0
920,1.0,920.0,London_55,youngblood,151,453,1092.0,70.0,2.0,149037.0,1.0455636740662158,782.0,110.0,2.0,108.0,210.0,19.0,191.0,161.0,230.0,132.0,10.0,53.0,7.0,20.0,1.0,0.0,11.0,82.0,158.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,7.0,0.0,2.0,7.0,5.0,15.0,35.0,23.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,6.0,15.0,0.0,2.0,7.0,0.0,2.0,10.0,7.0,19.0,54.0,34.0,39.0,13.0
921,1.0,921.0,London_55,youngblood,151,453,1092.0,70.0,2.0,129105.0,1.1265511899255216,738.0,82.0,2.0,80.0,156.0,17.0,139.0,210.0,249.0,110.0,12.0,53.0,5.0,21.0,1.0,2.0,8.0,83.0,146.0,216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,13.0,16.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,12.0,14.0,11.0,7.0,20.0,21.0,12.0,11.0
922,1.0,922.0,London_55,youngblood,151,453,1092.0,70.0,2.0,118233.0,1.3330712881870568,714.0,82.0,0.0,82.0,137.0,0.0,137.0,156.0,251.0,101.0,14.0,53.0,9.0,21.0,0.0,4.0,8.0,82.0,141.0,222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,8.0,12.0,11.0,18.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,11.0,11.0,9.0,15.0,14.0,22.0,14.0,11.0
923,1.0,923.0,London_55,youngblood,151,453,1092.0,70.0,2.0,115968.0,0.927469929214567,709.0,40.0,0.0,40.0,67.0,0.0,67.0,137.0,247.0,113.0,9.0,48.0,12.0,17.0,1.0,6.0,9.0,82.0,151.0,211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,14.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,8.0,9.0,20.0,12.0,6.0
924,1.0,924.0,London_55,youngblood,151,453,1092.0,70.0,2.0,134541.0,0.9698933069594204,750.0,10.0,1.0,9.0,26.0,9.0,17.0,67.0,250.0,101.0,12.0,50.0,13.0,18.0,1.0,8.0,9.0,86.0,143.0,215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,5.0,3.0
925,1.0,925.0,London_55,youngblood,151,453,1092.0,70.0,2.0,177576.0,1.4941984103061259,845.0,153.0,1.0,152.0,273.0,10.0,263.0,26.0,257.0,89.0,13.0,55.0,15.0,14.0,1.0,9.0,10.0,87.0,141.0,215.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,13.0,0.0,15.0,11.0,7.0,10.0,33.0,37.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,14.0,0.0,19.0,16.0,7.0,18.0,53.0,48.0,19.0,19.0
926,1.0,926.0,London_55,youngblood,151,453,1092.0,70.0,2.0,137259.0,0.8367993799038231,756.0,59.0,2.0,57.0,118.0,19.0,99.0,273.0,221.0,96.0,21.0,73.0,7.0,24.0,1.0,10.0,5.0,85.0,146.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,12.0,8.0,1.0,8.0,10.0,9.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,0.0,0.0,16.0,11.0,1.0,11.0,13.0,15.0,13.0,13.0
927,1.0,927.0,London_55,youngblood,151,453,1092.0,70.0,2.0,155832.0,0.8446193928830326,797.0,7.0,2.0,5.0,22.0,17.0,5.0,118.0,218.0,76.0,27.0,80.0,13.0,26.0,1.0,12.0,2.0,90.0,140.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
928,1.0,928.0,London_55,youngblood,151,453,1092.0,70.0,2.0,197055.0,1.1647412171587348,888.0,96.0,0.0,96.0,163.0,0.0,163.0,22.0,217.0,84.0,26.0,85.0,6.0,22.0,1.0,12.0,2.0,86.0,137.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,20.0,7.0,4.0,15.0,19.0,14.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,20.0,10.0,6.0,18.0,26.0,21.0,21.0,7.0
929,1.0,929.0,London_55,youngblood,151,453,1092.0,70.0,2.0,194790.0,1.3511513047851622,883.0,145.0,0.0,145.0,246.0,0.0,246.0,163.0,232.0,80.0,33.0,60.0,7.0,34.0,2.0,5.0,2.0,89.0,138.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,8.0,0.0,10.0,6.0,2.0,12.0,33.0,28.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,4.0,8.0,0.0,14.0,7.0,6.0,14.0,48.0,41.0,28.0,16.0
930,1.0,930.0,London_55,youngblood,151,453,1092.0,70.0,2.0,161721.0,0.918277835007757,810.0,124.0,0.0,124.0,206.0,0.0,206.0,246.0,224.0,97.0,19.0,67.0,8.0,34.0,2.0,2.0,3.0,78.0,163.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,0.0,0.0,12.0,11.0,2.0,11.0,22.0,34.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,4.0,0.0,0.0,14.0,14.0,2.0,17.0,26.0,50.0,28.0,11.0
931,1.0,931.0,London_55,youngblood,151,453,1092.0,70.0,2.0,144507.0,0.9608283606357872,772.0,102.0,2.0,100.0,185.0,17.0,168.0,206.0,226.0,110.0,16.0,59.0,13.0,23.0,2.0,4.0,7.0,68.0,148.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,13.0,8.0,5.0,10.0,16.0,28.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,16.0,12.0,6.0,13.0,25.0,43.0,21.0,18.0
932,1.0,932.0,London_55,youngblood,151,453,1092.0,70.0,2.0,127746.0,0.9502997421659529,735.0,59.0,0.0,59.0,97.0,0.0,97.0,185.0,234.0,121.0,16.0,52.0,11.0,11.0,2.0,6.0,3.0,86.0,143.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,5.0,7.0,4.0,15.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,10.0,7.0,8.0,4.0,22.0,9.0,13.0,6.0
933,1.0,933.0,London_55,youngblood,151,453,1092.0,70.0,2.0,141789.0,0.8809607359580696,766.0,79.0,0.0,79.0,142.0,0.0,142.0,97.0,245.0,100.0,19.0,53.0,12.0,20.0,2.0,2.0,2.0,72.0,148.0,231.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,8.0,13.0,9.0,6.0,12.0,25.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,12.0,22.0,13.0,10.0,19.0,37.0,22.0,12.0
934,1.0,934.0,London_55,youngblood,151,453,1092.0,70.0,2.0,145413.0,0.968500108923763,774.0,41.0,2.0,39.0,85.0,14.0,71.0,142.0,249.0,103.0,15.0,52.0,13.0,18.0,0.0,3.0,3.0,75.0,152.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,5.0,7.0,12.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,6.0,5.0,5.0,10.0,21.0,14.0,1.0
935,1.0,935.0,London_55,youngblood,151,453,1092.0,70.0,2.0,156285.0,1.0880078482441604,798.0,106.0,2.0,104.0,201.0,16.0,185.0,85.0,258.0,102.0,13.0,55.0,5.0,14.0,2.0,4.0,1.0,81.0,159.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,20.0,10.0,1.0,11.0,22.0,24.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,29.0,11.0,1.0,13.0,31.0,35.0,11.0,9.0
936,1.0,936.0,London_55,youngblood,151,453,1092.0,70.0,2.0,140883.0,1.1009117970243096,764.0,4.0,1.0,3.0,17.0,10.0,7.0,201.0,267.0,87.0,10.0,59.0,4.0,25.0,1.0,0.0,3.0,76.0,148.0,226.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
937,1.0,937.0,London_55,youngblood,151,453,1092.0,70.0,2.0,171234.0,1.536595128942281,831.0,190.0,0.0,190.0,330.0,0.0,330.0,17.0,267.0,96.0,11.0,60.0,3.0,16.0,0.0,0.0,4.0,77.0,142.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,3.0,0.0,12.0,13.0,5.0,15.0,32.0,43.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,3.0,0.0,13.0,18.0,6.0,16.0,39.0,59.0,14.0,18.0
938,1.0,938.0,London_55,youngblood,151,453,1092.0,70.0,2.0,127746.0,0.6775075136683881,735.0,19.0,0.0,19.0,30.0,0.0,30.0,330.0,174.0,121.0,15.0,104.0,2.0,29.0,1.0,7.0,6.0,67.0,155.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,6.0,6.0,5.0,5.0
939,1.0,939.0,London_55,youngblood,151,453,1092.0,70.0,2.0,160362.0,0.9627683344297111,807.0,114.0,1.0,113.0,198.0,8.0,190.0,30.0,175.0,126.0,16.0,99.0,2.0,26.0,1.0,8.0,5.0,65.0,159.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,17.0,8.0,15.0,6.0,21.0,29.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,2.0,22.0,9.0,20.0,7.0,31.0,44.0,40.0,10.0
940,1.0,940.0,London_55,youngblood,151,453,1092.0,70.0,2.0,146319.0,0.9394234619103372,776.0,103.0,2.0,101.0,188.0,18.0,170.0,198.0,186.0,131.0,15.0,89.0,6.0,23.0,2.0,1.0,11.0,64.0,153.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,14.0,7.0,12.0,10.0,21.0,19.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,19.0,9.0,19.0,12.0,29.0,28.0,26.0,20.0
941,1.0,941.0,London_55,youngblood,151,453,1092.0,70.0,2.0,143148.0,0.9593477607704699,769.0,27.0,0.0,27.0,47.0,0.0,47.0,188.0,194.0,129.0,22.0,72.0,10.0,21.0,0.0,5.0,7.0,74.0,152.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,7.0,4.0,14.0,9.0,3.0
942,1.0,942.0,London_55,youngblood,151,453,1092.0,70.0,2.0,176217.0,1.4316496052779257,842.0,64.0,1.0,63.0,124.0,10.0,114.0,47.0,198.0,137.0,28.0,55.0,10.0,22.0,0.0,3.0,7.0,82.0,147.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,3.0,9.0,3.0,12.0,13.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,14.0,3.0,14.0,4.0,19.0,19.0,12.0,17.0
943,1.0,943.0,London_55,youngblood,151,453,1092.0,70.0,2.0,192072.0,1.508398573845625,877.0,112.0,1.0,111.0,209.0,9.0,200.0,124.0,211.0,140.0,28.0,48.0,8.0,15.0,1.0,2.0,8.0,68.0,141.0,236.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,2.0,0.0,13.0,8.0,5.0,12.0,18.0,23.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,2.0,0.0,17.0,10.0,6.0,19.0,29.0,32.0,20.0,17.0
944,1.0,944.0,London_55,youngblood,151,453,1092.0,70.0,2.0,186183.0,1.4172845161519945,864.0,135.0,2.0,133.0,265.0,17.0,248.0,209.0,224.0,133.0,18.0,64.0,2.0,10.0,0.0,2.0,7.0,68.0,150.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,7.0,3.0,6.0,9.0,29.0,31.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,5.0,0.0,8.0,4.0,6.0,11.0,46.0,47.0,29.0,12.0
