,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
494,1.0,494.0,London_29,youngblood,151,453,1092.0,70.0,2.0,96036.0,0.5645265900529921,665.0,12.0,1.0,11.0,28.0,11.0,17.0,255.0,209.0,106.0,23.0,76.0,5.0,28.0,0.0,6.0,6.0,80.0,151.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,7.0,1.0,1.0
495,1.0,495.0,London_29,youngblood,151,453,1092.0,70.0,2.0,130011.0,0.939022840000689,740.0,110.0,1.0,109.0,190.0,11.0,179.0,28.0,207.0,104.0,24.0,80.0,5.0,28.0,0.0,5.0,5.0,80.0,145.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,2.0,0.0,5.0,10.0,7.0,13.0,25.0,31.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,5.0,2.0,0.0,5.0,12.0,10.0,20.0,33.0,45.0,25.0,12.0
496,1.0,496.0,London_29,youngblood,151,453,1092.0,70.0,2.0,114156.0,0.829701716080308,705.0,77.0,2.0,75.0,148.0,16.0,132.0,190.0,207.0,107.0,24.0,71.0,13.0,26.0,0.0,5.0,5.0,84.0,138.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,8.0,15.0,21.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,13.0,22.0,36.0,22.0,12.0
497,1.0,497.0,London_29,youngblood,151,453,1092.0,70.0,2.0,118233.0,0.8057241728529334,714.0,60.0,2.0,58.0,126.0,18.0,108.0,148.0,211.0,105.0,29.0,84.0,7.0,11.0,1.0,5.0,5.0,84.0,129.0,235.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,5.0,11.0,11.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,27.0,1.0,3.0,7.0,22.0,15.0,14.0,11.0
498,1.0,498.0,London_29,youngblood,151,453,1092.0,70.0,2.0,126840.0,1.1758357547223568,733.0,30.0,0.0,30.0,52.0,0.0,52.0,126.0,208.0,114.0,29.0,73.0,8.0,18.0,1.0,2.0,7.0,88.0,117.0,241.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,3.0,5.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,1.0,3.0,3.0,6.0,12.0,11.0,3.0
499,1.0,499.0,London_29,youngblood,151,453,1092.0,70.0,2.0,149037.0,1.244652397930622,782.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,214.0,115.0,31.0,60.0,11.0,19.0,1.0,2.0,9.0,92.0,114.0,238.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1.0,500.0,London_29,youngblood,151,453,1092.0,70.0,2.0,196602.0,1.394903807900846,887.0,98.0,2.0,96.0,175.0,18.0,157.0,0.0,214.0,115.0,31.0,60.0,11.0,19.0,1.0,2.0,9.0,92.0,114.0,238.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,14.0,5.0,3.0,7.0,17.0,20.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,19.0,7.0,3.0,13.0,25.0,24.0,39.0,11.0
501,1.0,501.0,London_29,youngblood,151,453,1092.0,70.0,2.0,194790.0,1.2805966068990529,883.0,142.0,0.0,142.0,250.0,0.0,250.0,175.0,224.0,116.0,17.0,57.0,6.0,29.0,2.0,2.0,10.0,95.0,129.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,4.0,0.0,8.0,9.0,2.0,13.0,31.0,33.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,7.0,4.0,0.0,9.0,13.0,3.0,20.0,52.0,50.0,16.0,21.0
502,1.0,502.0,London_29,youngblood,151,453,1092.0,70.0,2.0,179841.0,1.0832659117877483,850.0,109.0,0.0,109.0,188.0,0.0,188.0,250.0,218.0,101.0,19.0,65.0,12.0,28.0,1.0,9.0,7.0,90.0,146.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,5.0,0.0,0.0,8.0,10.0,6.0,12.0,21.0,27.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,9.0,0.0,0.0,11.0,15.0,6.0,17.0,32.0,40.0,24.0,16.0
503,1.0,503.0,London_29,youngblood,151,453,1092.0,70.0,2.0,165798.0,1.4247635421343148,819.0,144.0,2.0,142.0,265.0,20.0,245.0,188.0,224.0,102.0,15.0,55.0,16.0,35.0,0.0,6.0,10.0,93.0,156.0,194.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,1.0,0.0,15.0,8.0,5.0,11.0,27.0,33.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,0.0,17.0,15.0,8.0,12.0,39.0,42.0,20.0,18.0
504,1.0,504.0,London_29,youngblood,151,453,1092.0,70.0,2.0,129558.0,0.75065190019086,739.0,48.0,0.0,48.0,84.0,0.0,84.0,265.0,198.0,99.0,29.0,86.0,11.0,25.0,0.0,5.0,4.0,94.0,152.0,203.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,8.0,9.0,13.0,12.0,4.0
505,1.0,505.0,London_29,youngblood,151,453,1092.0,70.0,2.0,154020.0,1.1305266292765737,793.0,132.0,2.0,130.0,255.0,18.0,237.0,84.0,208.0,92.0,33.0,73.0,12.0,28.0,1.0,6.0,8.0,87.0,157.0,201.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,2.0,3.0,8.0,3.0,25.0,20.0,35.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,3.0,0.0,3.0,4.0,10.0,5.0,38.0,30.0,64.0,15.0,24.0
506,1.0,506.0,London_29,youngblood,151,453,1092.0,70.0,2.0,141789.0,0.9109973241575062,766.0,58.0,1.0,57.0,112.0,7.0,105.0,255.0,225.0,93.0,10.0,74.0,11.0,31.0,1.0,8.0,6.0,81.0,144.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,5.0,5.0,2.0,8.0,8.0,12.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,1.0,0.0,6.0,5.0,3.0,12.0,17.0,14.0,15.0,15.0
507,1.0,507.0,London_29,youngblood,151,453,1092.0,70.0,2.0,158097.0,0.898499920964241,802.0,28.0,2.0,26.0,69.0,20.0,49.0,112.0,225.0,83.0,9.0,71.0,10.0,45.0,1.0,9.0,4.0,82.0,155.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,9.0,1.0,3.0,1.0,3.0,8.0,7.0,7.0
508,1.0,508.0,London_29,youngblood,151,453,1092.0,70.0,2.0,191166.0,1.2446545949205756,875.0,123.0,0.0,123.0,205.0,0.0,205.0,69.0,230.0,90.0,14.0,77.0,2.0,28.0,1.0,11.0,5.0,84.0,160.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,2.0,1.0,11.0,0.0,6.0,6.0,14.0,11.0,29.0,28.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,2.0,1.0,11.0,0.0,7.0,10.0,19.0,15.0,44.0,43.0,24.0,11.0
509,1.0,509.0,London_29,youngblood,151,453,1092.0,70.0,2.0,174405.0,1.079163399990648,838.0,113.0,0.0,113.0,187.0,0.0,187.0,205.0,243.0,85.0,19.0,59.0,7.0,34.0,1.0,5.0,6.0,86.0,158.0,203.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,2.0,0.0,3.0,9.0,11.0,6.0,23.0,32.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,5.0,0.0,2.0,0.0,4.0,11.0,15.0,10.0,31.0,45.0,24.0,17.0
510,1.0,510.0,London_29,youngblood,151,453,1092.0,70.0,2.0,154926.0,1.1750090597197413,795.0,78.0,2.0,76.0,148.0,15.0,133.0,187.0,247.0,78.0,20.0,57.0,9.0,38.0,1.0,3.0,8.0,81.0,159.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,9.0,10.0,15.0,13.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,4.0,14.0,12.0,14.0,20.0,18.0,19.0,16.0
511,1.0,511.0,London_29,youngblood,151,453,1092.0,70.0,2.0,157644.0,1.0013752179220319,801.0,110.0,0.0,110.0,214.0,0.0,214.0,148.0,259.0,75.0,15.0,70.0,4.0,26.0,1.0,3.0,5.0,82.0,173.0,193.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,10.0,0.0,6.0,7.0,3.0,10.0,25.0,20.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,11.0,0.0,10.0,11.0,7.0,15.0,48.0,27.0,18.0,19.0
512,1.0,512.0,London_29,youngblood,151,453,1092.0,70.0,2.0,142242.0,0.9877063720487058,767.0,112.0,2.0,110.0,215.0,17.0,198.0,214.0,259.0,78.0,20.0,64.0,5.0,21.0,0.0,6.0,6.0,84.0,156.0,207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,11.0,9.0,7.0,10.0,21.0,29.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,16.0,16.0,9.0,13.0,31.0,46.0,18.0,9.0
513,1.0,513.0,London_29,youngblood,151,453,1092.0,70.0,2.0,121404.0,0.9073819536715746,721.0,79.0,2.0,77.0,156.0,18.0,138.0,215.0,250.0,84.0,18.0,53.0,12.0,24.0,0.0,12.0,4.0,99.0,153.0,197.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,4.0,0.0,12.0,5.0,5.0,9.0,16.0,12.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,4.0,0.0,14.0,7.0,8.0,10.0,19.0,15.0,18.0,10.0
514,1.0,514.0,London_29,youngblood,151,453,1092.0,70.0,2.0,120045.0,0.9098700662143528,718.0,51.0,0.0,51.0,91.0,0.0,91.0,156.0,264.0,91.0,14.0,47.0,3.0,24.0,0.0,10.0,4.0,90.0,160.0,199.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,10.0,14.0,6.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,16.0,20.0,11.0,20.0,2.0
515,1.0,515.0,London_29,youngblood,151,453,1092.0,70.0,2.0,135447.0,1.1093949251808226,752.0,61.0,0.0,61.0,99.0,0.0,99.0,91.0,267.0,111.0,14.0,27.0,2.0,18.0,2.0,12.0,7.0,82.0,160.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,4.0,5.0,1.0,4.0,13.0,8.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,0.0,5.0,8.0,2.0,7.0,17.0,11.0,21.0,15.0
516,1.0,516.0,London_29,youngblood,151,453,1092.0,70.0,2.0,142242.0,1.470686158630997,767.0,48.0,0.0,48.0,79.0,0.0,79.0,99.0,273.0,108.0,5.0,30.0,2.0,24.0,3.0,8.0,7.0,70.0,167.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,5.0,7.0,13.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,2.0,8.0,10.0,17.0,11.0,11.0
517,1.0,517.0,London_29,youngblood,151,453,1092.0,70.0,2.0,163080.0,1.3438163963146508,813.0,117.0,2.0,115.0,202.0,21.0,181.0,79.0,284.0,98.0,9.0,22.0,5.0,22.0,3.0,10.0,9.0,75.0,152.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,2.0,0.0,15.0,5.0,2.0,7.0,21.0,25.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,2.0,0.0,17.0,7.0,3.0,10.0,32.0,34.0,19.0,7.0
518,1.0,518.0,London_29,youngblood,151,453,1092.0,70.0,2.0,144054.0,0.9288766901008785,771.0,13.0,0.0,13.0,23.0,0.0,23.0,202.0,271.0,61.0,18.0,55.0,8.0,35.0,2.0,3.0,6.0,77.0,145.0,225.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,3.0,0.0,3.0,5.0
519,1.0,519.0,London_29,youngblood,151,453,1092.0,70.0,2.0,187542.0,1.2703889538533986,867.0,100.0,2.0,98.0,189.0,18.0,171.0,23.0,272.0,64.0,20.0,53.0,8.0,33.0,2.0,1.0,6.0,75.0,144.0,228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,6.0,0.0,8.0,11.0,11.0,6.0,21.0,17.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,8.0,0.0,8.0,14.0,14.0,7.0,34.0,30.0,17.0,16.0
