,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
456,1.0,456.0,London_6,youngblood,151,453,1092.0,70.0,2.0,150396.0,1.3370914761908352,785.0,4.0,2.0,2.0,20.0,18.0,2.0,86.0,259.0,99.0,16.0,64.0,2.0,11.0,2.0,0.0,10.0,86.0,152.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
457,1.0,457.0,London_6,youngblood,151,453,1092.0,70.0,2.0,199320.0,1.5403131791390479,893.0,144.0,1.0,143.0,264.0,10.0,254.0,20.0,254.0,105.0,17.0,63.0,4.0,7.0,2.0,1.0,7.0,88.0,146.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,17.0,0.0,4.0,7.0,3.0,8.0,23.0,33.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,17.0,0.0,4.0,11.0,3.0,12.0,35.0,52.0,31.0,17.0
458,1.0,458.0,London_6,youngblood,151,453,1092.0,70.0,2.0,175764.0,1.1526648211292922,841.0,109.0,0.0,109.0,180.0,0.0,180.0,264.0,222.0,102.0,10.0,86.0,7.0,21.0,0.0,5.0,6.0,71.0,152.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,1.0,0.0,0.0,6.0,6.0,7.0,13.0,21.0,24.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,3.0,3.0,0.0,0.0,7.0,11.0,9.0,14.0,32.0,32.0,30.0,14.0
459,1.0,459.0,London_6,youngblood,151,453,1092.0,70.0,2.0,165798.0,0.9759974679909647,819.0,106.0,2.0,104.0,212.0,21.0,191.0,180.0,222.0,92.0,10.0,89.0,10.0,21.0,1.0,8.0,9.0,69.0,157.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,12.0,2.0,0.0,5.0,0.0,12.0,8.0,2.0,7.0,17.0,22.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,17.0,2.0,0.0,5.0,0.0,19.0,14.0,2.0,10.0,26.0,30.0,19.0,12.0
460,1.0,460.0,London_6,youngblood,151,453,1092.0,70.0,2.0,161721.0,0.8407702902331948,810.0,36.0,0.0,36.0,59.0,0.0,59.0,212.0,224.0,64.0,10.0,106.0,8.0,36.0,0.0,5.0,6.0,76.0,143.0,228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,8.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,3.0,10.0,10.0,6.0,5.0
461,1.0,461.0,London_6,youngblood,151,453,1092.0,70.0,2.0,188901.0,0.9322739839553833,870.0,132.0,1.0,131.0,236.0,9.0,227.0,59.0,228.0,70.0,10.0,95.0,10.0,35.0,0.0,5.0,6.0,82.0,145.0,220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,3.0,0.0,12.0,2.0,5.0,20.0,30.0,32.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,4.0,0.0,14.0,3.0,6.0,23.0,42.0,51.0,29.0,26.0
462,1.0,462.0,London_6,youngblood,151,453,1092.0,70.0,2.0,170328.0,1.0790003542788327,829.0,121.0,0.0,121.0,203.0,0.0,203.0,236.0,217.0,73.0,16.0,87.0,6.0,46.0,1.0,7.0,4.0,78.0,167.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,14.0,6.0,6.0,21.0,18.0,32.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,16.0,7.0,6.0,29.0,25.0,45.0,26.0,2.0
463,1.0,463.0,London_6,youngblood,151,453,1092.0,70.0,2.0,145413.0,0.9557930030860007,774.0,84.0,1.0,83.0,148.0,9.0,139.0,203.0,234.0,79.0,17.0,62.0,9.0,48.0,1.0,3.0,11.0,79.0,161.0,202.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,3.0,10.0,11.0,17.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,5.0,15.0,18.0,27.0,21.0,14.0
464,1.0,464.0,London_6,youngblood,151,453,1092.0,70.0,2.0,144054.0,0.9676898773759604,771.0,13.0,0.0,13.0,22.0,0.0,22.0,148.0,244.0,78.0,16.0,54.0,8.0,51.0,1.0,1.0,13.0,83.0,164.0,193.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,2.0,1.0
465,1.0,465.0,London_6,youngblood,151,453,1092.0,70.0,2.0,188901.0,1.334921965841204,870.0,153.0,2.0,151.0,270.0,16.0,254.0,22.0,243.0,81.0,14.0,55.0,8.0,50.0,1.0,1.0,13.0,85.0,164.0,191.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,8.0,10.0,3.0,9.0,31.0,31.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,9.0,13.0,4.0,10.0,47.0,40.0,28.0,6.0
466,1.0,466.0,London_6,youngblood,151,453,1092.0,70.0,2.0,165345.0,0.9415358509868383,818.0,177.0,0.0,177.0,304.0,0.0,304.0,270.0,198.0,98.0,15.0,75.0,16.0,43.0,1.0,7.0,8.0,87.0,150.0,208.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,1.0,2.0,2.0,0.0,13.0,6.0,9.0,17.0,36.0,35.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,1.0,2.0,2.0,0.0,14.0,7.0,11.0,21.0,61.0,50.0,28.0,12.0
467,1.0,467.0,London_6,youngblood,151,453,1092.0,70.0,2.0,121404.0,0.6742636910639703,721.0,43.0,2.0,41.0,88.0,19.0,69.0,304.0,159.0,116.0,19.0,91.0,21.0,39.0,1.0,7.0,12.0,93.0,144.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,4.0,4.0,6.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,5.0,6.0,6.0,10.0,13.0,15.0,3.0
468,1.0,468.0,London_6,youngblood,151,453,1092.0,70.0,2.0,143148.0,0.7580578881315887,769.0,7.0,2.0,5.0,26.0,18.0,8.0,88.0,167.0,111.0,23.0,105.0,17.0,24.0,1.0,5.0,13.0,90.0,135.0,215.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
469,1.0,469.0,London_6,youngblood,151,453,1092.0,70.0,2.0,182559.0,0.8279285370372236,856.0,25.0,0.0,25.0,41.0,0.0,41.0,26.0,167.0,113.0,25.0,109.0,8.0,25.0,1.0,5.0,9.0,89.0,138.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,16.0,5.0,6.0
470,1.0,470.0,London_6,youngblood,151,453,1092.0,70.0,2.0,206115.0,0.9731176951900125,908.0,157.0,1.0,156.0,287.0,10.0,277.0,41.0,170.0,109.0,29.0,100.0,8.0,27.0,2.0,8.0,9.0,93.0,135.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,5.0,2.0,8.0,0.0,9.0,6.0,13.0,14.0,30.0,37.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,38.0,6.0,5.0,8.0,0.0,14.0,10.0,18.0,19.0,47.0,50.0,31.0,24.0
471,1.0,471.0,London_6,youngblood,151,453,1092.0,70.0,2.0,173952.0,0.9376430246047676,837.0,165.0,2.0,163.0,299.0,18.0,281.0,287.0,178.0,113.0,21.0,83.0,5.0,42.0,3.0,8.0,7.0,73.0,154.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,9.0,10.0,4.0,8.0,27.0,36.0,37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,12.0,43.0,61.0,45.0,19.0
472,1.0,472.0,London_6,youngblood,151,453,1092.0,70.0,2.0,139524.0,0.7875483091920614,761.0,154.0,1.0,153.0,263.0,7.0,256.0,299.0,185.0,113.0,25.0,75.0,14.0,33.0,2.0,6.0,4.0,72.0,160.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,0.0,5.0,3.0,0.0,10.0,10.0,1.0,11.0,22.0,37.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,28.0,0.0,6.0,3.0,0.0,12.0,15.0,1.0,14.0,30.0,63.0,32.0,19.0
473,1.0,473.0,London_6,youngblood,151,453,1092.0,70.0,2.0,98301.0,0.6826149979606271,670.0,13.0,0.0,13.0,22.0,0.0,22.0,263.0,186.0,98.0,17.0,90.0,11.0,42.0,1.0,8.0,7.0,70.0,161.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,2.0,8.0,2.0,1.0
474,1.0,474.0,London_6,youngblood,151,453,1092.0,70.0,2.0,127746.0,0.768293266184628,735.0,22.0,1.0,21.0,45.0,9.0,36.0,22.0,186.0,104.0,14.0,87.0,11.0,41.0,1.0,9.0,7.0,72.0,160.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,5.0,6.0,4.0,8.0
475,1.0,475.0,London_6,youngblood,151,453,1092.0,70.0,2.0,154473.0,0.9253077227622271,794.0,50.0,2.0,48.0,104.0,18.0,86.0,45.0,193.0,105.0,13.0,81.0,11.0,40.0,1.0,9.0,9.0,69.0,163.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,4.0,11.0,11.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,6.0,18.0,18.0,5.0,8.0
476,1.0,476.0,London_6,youngblood,151,453,1092.0,70.0,2.0,164439.0,0.9282429567538202,816.0,68.0,2.0,66.0,127.0,16.0,111.0,104.0,193.0,108.0,15.0,88.0,6.0,30.0,1.0,12.0,9.0,73.0,157.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,7.0,11.0,16.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,11.0,17.0,19.0,13.0,7.0
477,1.0,477.0,London_6,youngblood,151,453,1092.0,70.0,2.0,169422.0,1.02383505506441,827.0,160.0,0.0,160.0,271.0,0.0,271.0,127.0,196.0,113.0,10.0,91.0,8.0,19.0,4.0,12.0,7.0,67.0,147.0,232.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,8.0,1.0,10.0,19.0,7.0,16.0,25.0,45.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,2.0,10.0,3.0,11.0,23.0,8.0,22.0,41.0,56.0,24.0,19.0
478,1.0,478.0,London_6,youngblood,151,453,1092.0,70.0,2.0,125934.0,0.7728091948665679,731.0,91.0,2.0,89.0,181.0,17.0,164.0,271.0,197.0,121.0,20.0,78.0,6.0,20.0,4.0,7.0,2.0,78.0,169.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,5.0,0.0,3.0,3.0,9.0,12.0,20.0,15.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,5.0,0.0,7.0,4.0,13.0,18.0,29.0,29.0,27.0,10.0
479,1.0,479.0,London_6,youngblood,151,453,1092.0,70.0,2.0,112797.0,0.8082164637744427,702.0,23.0,2.0,21.0,49.0,18.0,31.0,181.0,211.0,116.0,21.0,64.0,9.0,26.0,2.0,4.0,6.0,78.0,175.0,194.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,1.0,6.0,5.0,4.0
480,1.0,480.0,London_6,youngblood,151,453,1092.0,70.0,2.0,127293.0,0.867722449824214,734.0,158.0,0.0,158.0,269.0,0.0,269.0,49.0,216.0,106.0,25.0,78.0,8.0,14.0,1.0,5.0,4.0,81.0,174.0,194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,19.0,0.0,5.0,14.0,14.0,4.0,43.0,35.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,0.0,20.0,0.0,5.0,22.0,22.0,6.0,66.0,48.0,33.0,12.0
481,1.0,481.0,London_6,youngblood,151,453,1092.0,70.0,2.0,93318.0,0.6204128563404083,659.0,66.0,0.0,66.0,111.0,0.0,111.0,269.0,218.0,115.0,19.0,68.0,10.0,17.0,2.0,4.0,11.0,62.0,157.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,13.0,16.0,15.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,8.0,7.0,17.0,28.0,21.0,28.0,6.0
