,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
447,1.0,447.0,London_65,youngblood,151,453,1092.0,70.0,2.0,117780.0,0.7279297541826963,713.0,5.0,2.0,3.0,26.0,18.0,8.0,148.0,208.0,114.0,22.0,69.0,21.0,12.0,0.0,7.0,11.0,80.0,155.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0
448,1.0,448.0,London_65,youngblood,151,453,1092.0,70.0,2.0,140430.0,0.9683036291971803,763.0,16.0,1.0,15.0,30.0,9.0,21.0,26.0,208.0,124.0,25.0,69.0,8.0,12.0,0.0,7.0,10.0,79.0,156.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0
449,1.0,449.0,London_65,youngblood,151,453,1092.0,70.0,2.0,179388.0,1.1071906788274646,849.0,152.0,0.0,152.0,276.0,0.0,276.0,30.0,208.0,123.0,26.0,68.0,8.0,12.0,0.0,8.0,7.0,82.0,147.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,11.0,31.0,34.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,10.0,11.0,44.0,52.0,38.0,9.0
450,1.0,450.0,London_65,youngblood,151,453,1092.0,70.0,2.0,147678.0,0.9685251116752625,779.0,76.0,2.0,74.0,137.0,17.0,120.0,276.0,204.0,107.0,18.0,80.0,6.0,26.0,3.0,9.0,8.0,69.0,165.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,12.0,3.0,5.0,12.0,14.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,7.0,14.0,3.0,6.0,18.0,19.0,16.0,17.0
451,1.0,451.0,London_65,youngblood,151,453,1092.0,70.0,2.0,148584.0,0.869123550131917,781.0,71.0,1.0,70.0,139.0,8.0,131.0,137.0,229.0,108.0,12.0,66.0,6.0,26.0,3.0,3.0,9.0,69.0,159.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,2.0,0.0,5.0,6.0,6.0,3.0,18.0,13.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,2.0,0.0,7.0,9.0,9.0,4.0,25.0,17.0,15.0,15.0
452,1.0,452.0,London_65,youngblood,151,453,1092.0,70.0,2.0,155379.0,1.031754244118929,796.0,136.0,2.0,134.0,251.0,17.0,234.0,139.0,230.0,124.0,15.0,41.0,6.0,32.0,3.0,2.0,12.0,72.0,155.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,0.0,6.0,0.0,8.0,13.0,6.0,21.0,31.0,34.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,15.0,4.0,0.0,6.0,0.0,12.0,19.0,8.0,24.0,49.0,49.0,32.0,14.0
453,1.0,453.0,London_65,youngblood,151,453,1092.0,70.0,2.0,138165.0,0.857831422239542,758.0,36.0,1.0,35.0,66.0,8.0,58.0,251.0,220.0,107.0,17.0,76.0,6.0,21.0,2.0,4.0,7.0,81.0,156.0,209.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,7.0,5.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,9.0,8.0,16.0,10.0,7.0
454,1.0,454.0,London_65,youngblood,151,453,1092.0,70.0,2.0,166704.0,0.9264722131192684,821.0,92.0,0.0,92.0,160.0,0.0,160.0,66.0,226.0,104.0,23.0,69.0,4.0,21.0,0.0,6.0,7.0,84.0,156.0,206.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,12.0,9.0,8.0,15.0,27.0,20.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,14.0,12.0,12.0,20.0,47.0,32.0,27.0,7.0
455,1.0,455.0,London_65,youngblood,151,453,1092.0,70.0,2.0,163533.0,0.929725541267544,814.0,117.0,0.0,117.0,211.0,0.0,211.0,160.0,234.0,94.0,27.0,57.0,1.0,34.0,3.0,3.0,7.0,90.0,148.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,10.0,8.0,6.0,12.0,21.0,32.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,12.0,13.0,11.0,19.0,32.0,49.0,17.0,11.0
456,1.0,456.0,London_65,youngblood,151,453,1092.0,70.0,2.0,144960.0,0.8389095310121775,773.0,72.0,0.0,72.0,127.0,0.0,127.0,211.0,259.0,73.0,24.0,56.0,6.0,29.0,5.0,1.0,9.0,89.0,148.0,207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,10.0,6.0,4.0,10.0,13.0,7.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,17.0,6.0,4.0,12.0,21.0,12.0,23.0,10.0
457,1.0,457.0,London_65,youngblood,151,453,1092.0,70.0,2.0,149037.0,0.9557286608032882,782.0,35.0,0.0,35.0,61.0,0.0,61.0,127.0,265.0,84.0,28.0,35.0,4.0,32.0,2.0,3.0,11.0,86.0,148.0,208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,4.0,10.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,4.0,3.0,1.0,6.0,16.0,9.0,12.0,6.0
458,1.0,458.0,London_65,youngblood,151,453,1092.0,70.0,2.0,174858.0,1.1965237953700125,839.0,132.0,0.0,132.0,216.0,0.0,216.0,61.0,270.0,82.0,28.0,33.0,6.0,32.0,2.0,0.0,11.0,90.0,143.0,209.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,2.0,0.0,5.0,4.0,2.0,10.0,32.0,29.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,2.0,0.0,7.0,4.0,2.0,14.0,47.0,37.0,26.0,17.0
459,1.0,459.0,London_65,youngblood,151,453,1092.0,70.0,2.0,152661.0,0.8594414927065372,790.0,128.0,2.0,126.0,229.0,18.0,211.0,216.0,247.0,89.0,19.0,51.0,6.0,37.0,2.0,2.0,8.0,78.0,159.0,208.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,3.0,3.0,1.0,4.0,5.0,7.0,19.0,18.0,39.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,16.0,5.0,4.0,3.0,1.0,4.0,7.0,9.0,24.0,25.0,56.0,18.0,16.0
460,1.0,460.0,London_65,youngblood,151,453,1092.0,70.0,2.0,126387.0,0.625976518727839,732.0,93.0,2.0,91.0,179.0,19.0,160.0,229.0,231.0,96.0,19.0,58.0,9.0,34.0,0.0,6.0,7.0,80.0,151.0,215.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,5.0,11.0,12.0,7.0,15.0,26.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,0.0,8.0,17.0,17.0,9.0,23.0,36.0,16.0,10.0
461,1.0,461.0,London_65,youngblood,151,453,1092.0,70.0,2.0,117780.0,0.7789120441302657,713.0,11.0,2.0,9.0,32.0,19.0,13.0,179.0,242.0,118.0,10.0,49.0,8.0,21.0,2.0,3.0,9.0,75.0,155.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0
462,1.0,462.0,London_65,youngblood,151,453,1092.0,70.0,2.0,145866.0,1.0485230959020555,775.0,79.0,1.0,78.0,155.0,9.0,146.0,32.0,245.0,120.0,5.0,42.0,10.0,26.0,2.0,3.0,8.0,78.0,148.0,219.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,2.0,1.0,1.0,9.0,11.0,10.0,11.0,11.0,24.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,3.0,1.0,2.0,17.0,18.0,12.0,13.0,14.0,40.0,21.0,9.0
463,1.0,463.0,London_65,youngblood,151,453,1092.0,70.0,2.0,153114.0,1.0509954551234841,791.0,71.0,0.0,71.0,122.0,0.0,122.0,155.0,228.0,132.0,10.0,36.0,13.0,28.0,4.0,2.0,7.0,76.0,154.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,0.0,9.0,3.0,7.0,7.0,14.0,19.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,1.0,0.0,11.0,3.0,10.0,12.0,22.0,30.0,16.0,11.0
464,1.0,464.0,London_65,youngblood,151,453,1092.0,70.0,2.0,158097.0,1.0656108129769564,802.0,67.0,0.0,67.0,117.0,0.0,117.0,122.0,238.0,111.0,13.0,42.0,17.0,26.0,2.0,4.0,11.0,66.0,163.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,2.0,4.0,6.0,8.0,12.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,0.0,0.0,7.0,2.0,5.0,7.0,9.0,18.0,14.0,5.0
465,1.0,465.0,London_65,youngblood,151,453,1092.0,70.0,2.0,179388.0,1.0904970928095281,849.0,88.0,0.0,88.0,150.0,0.0,150.0,117.0,241.0,112.0,6.0,40.0,17.0,33.0,1.0,3.0,10.0,73.0,164.0,206.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,15.0,24.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,11.0,12.0,10.0,26.0,30.0,27.0,14.0
466,1.0,466.0,London_65,youngblood,151,453,1092.0,70.0,2.0,179388.0,1.0985205341130495,849.0,80.0,2.0,78.0,148.0,17.0,131.0,150.0,249.0,97.0,7.0,49.0,21.0,28.0,0.0,2.0,13.0,73.0,143.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,5.0,4.0,0.0,3.0,8.0,2.0,11.0,12.0,21.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,6.0,4.0,0.0,5.0,10.0,4.0,14.0,19.0,31.0,16.0,16.0
467,1.0,467.0,London_65,youngblood,151,453,1092.0,70.0,2.0,170328.0,1.2545299059711397,829.0,107.0,2.0,105.0,191.0,18.0,173.0,148.0,255.0,83.0,5.0,54.0,16.0,34.0,1.0,5.0,11.0,72.0,158.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,3.0,12.0,17.0,21.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,14.0,3.0,16.0,21.0,31.0,20.0,16.0
468,1.0,468.0,London_65,youngblood,151,453,1092.0,70.0,2.0,158097.0,1.0467580799013376,802.0,101.0,2.0,99.0,177.0,17.0,160.0,191.0,246.0,80.0,11.0,62.0,4.0,39.0,2.0,9.0,9.0,64.0,159.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,5.0,8.0,9.0,18.0,21.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,8.0,2.0,8.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,16.0,7.0,10.0,13.0,27.0,26.0,24.0,10.0
469,1.0,469.0,London_65,youngblood,151,453,1092.0,70.0,2.0,146772.0,1.0569862076081336,777.0,115.0,0.0,115.0,193.0,0.0,193.0,177.0,255.0,91.0,10.0,48.0,5.0,40.0,0.0,4.0,9.0,70.0,143.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,0.0,13.0,1.0,9.0,10.0,3.0,7.0,17.0,29.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,0.0,14.0,1.0,9.0,15.0,5.0,8.0,32.0,36.0,26.0,16.0
470,1.0,470.0,London_65,youngblood,151,453,1092.0,70.0,2.0,128199.0,0.951208814047277,736.0,44.0,3.0,41.0,102.0,26.0,76.0,193.0,255.0,84.0,11.0,56.0,7.0,36.0,1.0,3.0,9.0,71.0,135.0,238.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,10.0,7.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,0.0,6.0,10.0,7.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,5.0,16.0,10.0,13.0,2.0
471,1.0,471.0,London_65,youngblood,151,453,1092.0,70.0,2.0,144054.0,1.1712431297637522,771.0,128.0,1.0,127.0,234.0,9.0,225.0,102.0,257.0,87.0,14.0,66.0,4.0,23.0,1.0,1.0,9.0,75.0,127.0,242.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,1.0,2.0,0.0,9.0,10.0,2.0,14.0,22.0,27.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0,2.0,2.0,0.0,12.0,14.0,2.0,18.0,37.0,40.0,33.0,7.0
472,1.0,472.0,London_65,youngblood,151,453,1092.0,70.0,2.0,126840.0,0.8690108107402921,733.0,17.0,1.0,16.0,34.0,10.0,24.0,234.0,240.0,93.0,16.0,77.0,4.0,17.0,1.0,5.0,12.0,66.0,157.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,9.0,2.0,2.0
