,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
702,1.0,702.0,London_172,cons,151,453,1092.0,70.0,2.0,196149.0,1.4015091001056135,890.0,169.0,0.0,169.0,289.0,0.0,289.0,82.0,305.0,72.0,15.0,40.0,2.0,16.0,1.0,2.0,7.0,93.0,149.0,204.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,20.0,5.0,45.0,1.0,4.0,1.0,6.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,5.0,7.0,6.0,8.0,20.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,5.0,5.0,11.0,7.0,9.0,33.0,27.0,11.0
703,1.0,703.0,London_172,cons,151,453,1092.0,70.0,2.0,158550.0,0.9288277244195342,807.0,51.0,0.0,51.0,93.0,0.0,93.0,162.0,312.0,65.0,9.0,44.0,4.0,18.0,0.0,1.0,4.0,86.0,167.0,196.0,9.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,8.0,4.0,11.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,3.0,14.0,6.0,15.0,11.0,21.0
704,1.0,704.0,London_172,cons,151,453,1092.0,70.0,2.0,184824.0,2.527378909755498,865.0,149.0,0.0,149.0,259.0,0.0,259.0,97.0,313.0,66.0,9.0,43.0,3.0,17.0,0.0,2.0,4.0,91.0,170.0,188.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,14.0,3.0,35.0,4.0,2.0,3.0,7.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,2.0,4.0,2.0,3.0,10.0,17.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,2.0,4.0,3.0,5.0,12.0,19.0,33.0,32.0
705,1.0,705.0,London_172,cons,151,453,1092.0,70.0,2.0,163986.0,1.2214392507448792,819.0,88.0,2.0,86.0,171.0,17.0,154.0,157.0,316.0,59.0,11.0,45.0,6.0,11.0,0.0,5.0,6.0,80.0,163.0,204.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,8.0,2.0,9.0,1.0,1.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0,6.0,2.0,7.0,6.0,12.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,8.0,2.0,0.0,8.0,2.0,9.0,7.0,18.0,19.0,8.0
706,1.0,706.0,London_172,cons,151,453,1092.0,70.0,2.0,153114.0,0.9572654496878386,795.0,61.0,1.0,60.0,117.0,10.0,107.0,133.0,324.0,42.0,11.0,48.0,9.0,16.0,1.0,2.0,3.0,75.0,171.0,204.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,2.0,12.0,10.0,3.0,2.0,11.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,1.0,2.0,15.0,14.0,3.0,3.0,18.0,21.0,10.0
707,1.0,707.0,London_172,cons,151,453,1092.0,70.0,2.0,160815.0,1.4096838468685746,812.0,65.0,0.0,65.0,117.0,0.0,117.0,104.0,324.0,51.0,11.0,34.0,13.0,17.0,1.0,2.0,3.0,83.0,165.0,202.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,10.0,2.0,3.0,10.0,13.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,5.0,15.0,4.0,5.0,16.0,17.0,14.0,19.0
708,1.0,708.0,London_172,cons,151,453,1092.0,70.0,2.0,161268.0,1.560448711272329,813.0,102.0,1.0,101.0,193.0,9.0,184.0,106.0,340.0,38.0,15.0,27.0,16.0,15.0,0.0,2.0,4.0,81.0,177.0,191.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,26.0,0.0,23.0,0.0,0.0,1.0,2.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,11.0,3.0,2.0,9.0,20.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,14.0,5.0,3.0,11.0,28.0,18.0,21.0
709,1.0,709.0,London_172,cons,151,453,1092.0,70.0,2.0,150849.0,1.2605737526901066,790.0,96.0,1.0,95.0,181.0,9.0,172.0,118.0,329.0,43.0,11.0,33.0,15.0,18.0,0.0,4.0,6.0,88.0,165.0,194.0,12.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8.0,0.0,22.0,2.0,2.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,6.0,4.0,4.0,4.0,19.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,8.0,4.0,7.0,4.0,28.0,28.0,20.0
710,1.0,710.0,London_172,cons,151,453,1092.0,70.0,2.0,134541.0,0.7908978736959398,754.0,116.0,0.0,116.0,197.0,0.0,197.0,135.0,311.0,44.0,19.0,43.0,13.0,14.0,2.0,7.0,4.0,85.0,160.0,204.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,20.0,0.0,17.0,0.0,5.0,0.0,5.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,2.0,5.0,9.0,2.0,11.0,13.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,2.0,5.0,13.0,2.0,13.0,19.0,30.0,37.0
711,1.0,711.0,London_172,cons,151,453,1092.0,70.0,2.0,113703.0,0.6146300951950252,708.0,92.0,1.0,91.0,174.0,8.0,166.0,136.0,319.0,44.0,14.0,43.0,19.0,7.0,3.0,4.0,6.0,89.0,163.0,195.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,12.0,0.0,20.0,0.0,0.0,0.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,1.0,5.0,4.0,1.0,10.0,17.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,2.0,7.0,5.0,1.0,14.0,19.0,18.0,15.0
712,1.0,712.0,London_172,cons,151,453,1092.0,70.0,2.0,105096.0,0.5737829068675637,689.0,6.0,1.0,5.0,21.0,9.0,12.0,120.0,319.0,48.0,9.0,44.0,17.0,12.0,1.0,3.0,5.0,83.0,147.0,218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0
713,1.0,713.0,London_172,cons,151,453,1092.0,70.0,2.0,140883.0,0.9003708008676767,768.0,94.0,3.0,91.0,180.0,27.0,153.0,14.0,320.0,49.0,8.0,40.0,20.0,10.0,1.0,5.0,5.0,84.0,145.0,219.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,0.0,24.0,0.0,2.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,13.0,6.0,1.0,5.0,20.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,17.0,7.0,1.0,7.0,28.0,30.0,13.0
714,1.0,714.0,London_172,cons,151,453,1092.0,70.0,2.0,139071.0,0.658940396271646,764.0,11.0,0.0,11.0,17.0,0.0,17.0,125.0,325.0,52.0,10.0,41.0,13.0,6.0,2.0,4.0,6.0,81.0,164.0,202.0,17.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,1.0,4.0
715,1.0,715.0,London_172,cons,151,453,1092.0,70.0,2.0,171687.0,0.9446402601897717,836.0,129.0,0.0,129.0,220.0,0.0,220.0,25.0,321.0,53.0,11.0,40.0,14.0,7.0,2.0,5.0,6.0,84.0,158.0,205.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,11.0,5.0,25.0,1.0,6.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,8.0,4.0,2.0,11.0,16.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,9.0,6.0,2.0,11.0,21.0,20.0,25.0
716,1.0,716.0,London_172,cons,151,453,1092.0,70.0,2.0,161268.0,1.0500525501556695,813.0,43.0,2.0,41.0,90.0,16.0,74.0,150.0,317.0,57.0,8.0,50.0,5.0,8.0,2.0,6.0,5.0,88.0,146.0,214.0,21.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,3.0,2.0,3.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,3.0,2.0,4.0,9.0,8.0,6.0
717,1.0,717.0,London_172,cons,151,453,1092.0,70.0,2.0,188901.0,1.3684737388975918,874.0,79.0,0.0,79.0,140.0,0.0,140.0,82.0,309.0,62.0,18.0,53.0,3.0,6.0,0.0,2.0,5.0,83.0,146.0,219.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,5.0,5.0,5.0,1.0,16.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,3.0,6.0,8.0,9.0,4.0,27.0,42.0,24.0
718,1.0,718.0,London_172,cons,151,453,1092.0,70.0,2.0,198414.0,1.4855536897666752,895.0,148.0,2.0,146.0,254.0,19.0,235.0,132.0,306.0,56.0,26.0,47.0,4.0,11.0,1.0,2.0,6.0,87.0,155.0,205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,29.0,0.0,30.0,0.0,0.0,2.0,4.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,1.0,4.0,3.0,6.0,5.0,9.0,19.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,1.0,4.0,5.0,6.0,6.0,10.0,24.0,31.0,21.0
719,1.0,719.0,London_172,cons,151,453,1092.0,70.0,2.0,167610.0,1.401265935972333,827.0,75.0,2.0,73.0,144.0,22.0,122.0,160.0,299.0,68.0,24.0,47.0,0.0,10.0,0.0,5.0,8.0,101.0,140.0,204.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,2.0,5.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,1.0,0.0,8.0,2.0,5.0,9.0,10.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0,1.0,0.0,9.0,3.0,7.0,12.0,13.0,29.0,18.0
720,1.0,720.0,London_172,cons,151,453,1092.0,70.0,2.0,177576.0,0.9756655357778072,849.0,113.0,0.0,113.0,192.0,0.0,192.0,120.0,306.0,55.0,33.0,42.0,3.0,8.0,1.0,5.0,8.0,95.0,146.0,204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2.0,0.0,25.0,0.0,5.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,8.0,8.0,9.0,6.0,13.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,3.0,10.0,11.0,12.0,6.0,20.0,27.0,19.0
721,1.0,721.0,London_172,cons,151,453,1092.0,70.0,2.0,160815.0,0.8993631401099265,812.0,67.0,0.0,67.0,113.0,0.0,113.0,147.0,311.0,57.0,30.0,41.0,2.0,8.0,0.0,4.0,6.0,80.0,160.0,207.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,8.0,2.0,4.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,1.0,1.0,7.0,4.0,2.0,2.0,12.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,1.0,1.0,8.0,4.0,2.0,4.0,17.0,22.0,13.0
722,1.0,722.0,London_172,cons,151,453,1092.0,70.0,2.0,176217.0,1.0531203937716782,846.0,190.0,0.0,190.0,311.0,0.0,311.0,96.0,310.0,61.0,28.0,35.0,2.0,13.0,1.0,3.0,9.0,84.0,151.0,209.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,49.0,0.0,51.0,0.0,1.0,3.0,4.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,5.0,1.0,3.0,21.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,6.0,1.0,3.0,30.0,33.0,11.0
723,1.0,723.0,London_172,cons,151,453,1092.0,70.0,2.0,119592.0,0.6208069007843733,721.0,35.0,2.0,33.0,69.0,18.0,51.0,154.0,301.0,51.0,18.0,58.0,3.0,17.0,2.0,3.0,6.0,87.0,146.0,214.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,7.0,2.0,13.0,2.0
724,1.0,724.0,London_172,cons,151,453,1092.0,70.0,2.0,129558.0,0.8750294991768897,743.0,96.0,0.0,96.0,168.0,0.0,168.0,62.0,291.0,59.0,23.0,55.0,3.0,17.0,1.0,4.0,6.0,87.0,135.0,225.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,15.0,0.0,8.0,0.0,2.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,1.0,10.0,9.0,2.0,15.0,15.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,1.0,17.0,15.0,3.0,17.0,23.0,26.0,17.0
725,1.0,725.0,London_172,cons,151,453,1092.0,70.0,2.0,117780.0,0.6334310318343341,717.0,8.0,2.0,6.0,28.0,18.0,10.0,136.0,294.0,59.0,22.0,50.0,7.0,11.0,0.0,10.0,7.0,85.0,159.0,202.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0
726,1.0,726.0,London_172,cons,151,453,1092.0,70.0,2.0,149490.0,0.906308317091316,787.0,124.0,2.0,122.0,243.0,21.0,222.0,16.0,294.0,59.0,22.0,50.0,7.0,11.0,0.0,10.0,8.0,83.0,156.0,206.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,18.0,1.0,16.0,1.0,5.0,1.0,1.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,2.0,5.0,4.0,3.0,14.0,19.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,2.0,5.0,5.0,3.0,15.0,24.0,31.0,30.0
727,1.0,727.0,London_172,cons,151,453,1092.0,70.0,2.0,131370.0,0.9277201239019632,747.0,73.0,0.0,73.0,124.0,0.0,124.0,170.0,289.0,73.0,15.0,44.0,12.0,14.0,0.0,6.0,6.0,82.0,153.0,212.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,4.0,14.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,8.0,4.0,22.0,16.0,16.0
728,1.0,728.0,London_172,cons,151,453,1092.0,70.0,2.0,142695.0,0.9102559448219836,772.0,55.0,0.0,55.0,97.0,0.0,97.0,113.0,290.0,68.0,13.0,49.0,14.0,15.0,0.0,4.0,8.0,80.0,152.0,213.0,36.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,6.0,2.0,5.0,4.0,13.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,6.0,2.0,6.0,5.0,17.0,19.0,12.0
729,1.0,729.0,London_172,cons,151,453,1092.0,70.0,2.0,159456.0,1.4225166738033295,809.0,116.0,0.0,116.0,203.0,0.0,203.0,88.0,292.0,55.0,14.0,59.0,13.0,15.0,1.0,4.0,11.0,74.0,137.0,231.0,35.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,26.0,4.0,8.0,0.0,1.0,0.0,5.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,9.0,10.0,9.0,14.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,12.0,13.0,12.0,25.0,23.0,25.0
