,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
692,1.0,692.0,London_210,cons,151,453,1092.0,70.0,2.0,144507.0,0.7711970121599734,776.0,51.0,1.0,50.0,94.0,9.0,85.0,148.0,313.0,52.0,12.0,53.0,6.0,15.0,0.0,2.0,2.0,79.0,145.0,227.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,5.0,4.0,4.0,11.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,6.0,6.0,4.0,14.0,22.0,8.0
693,1.0,693.0,London_210,cons,151,453,1092.0,70.0,2.0,157191.0,0.8565511759370565,804.0,138.0,1.0,137.0,237.0,9.0,228.0,92.0,313.0,63.0,21.0,33.0,7.0,16.0,0.0,0.0,3.0,69.0,146.0,235.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,2.0,3.0,23.0,0.0,11.0,1.0,4.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,7.0,8.0,11.0,2.0,15.0,19.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,8.0,9.0,15.0,2.0,21.0,24.0,41.0,27.0
694,1.0,694.0,London_210,cons,151,453,1092.0,70.0,2.0,125481.0,0.7657368262298405,734.0,132.0,1.0,131.0,250.0,9.0,241.0,167.0,308.0,65.0,10.0,49.0,5.0,13.0,0.0,3.0,2.0,91.0,138.0,222.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,19.0,6.0,18.0,0.0,0.0,0.0,6.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,2.0,2.0,17.0,22.0,9.0,9.0,19.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,2.0,2.0,22.0,26.0,15.0,11.0,28.0,33.0,31.0
695,1.0,695.0,London_210,cons,151,453,1092.0,70.0,2.0,90600.0,0.42050638515502214,657.0,24.0,1.0,23.0,51.0,10.0,41.0,169.0,305.0,64.0,8.0,42.0,7.0,19.0,3.0,5.0,4.0,83.0,148.0,218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,2.0,12.0,4.0
696,1.0,696.0,London_210,cons,151,453,1092.0,70.0,2.0,113703.0,0.5541825848631561,708.0,25.0,0.0,25.0,46.0,0.0,46.0,44.0,309.0,77.0,12.0,34.0,7.0,10.0,3.0,1.0,4.0,86.0,141.0,222.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,1.0,2.0,2.0,7.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,1.0,0.0,1.0,3.0,3.0,12.0,0.0,9.0,4.0
697,1.0,697.0,London_210,cons,151,453,1092.0,70.0,2.0,141789.0,0.7547583202831447,770.0,33.0,0.0,33.0,58.0,0.0,58.0,50.0,314.0,80.0,12.0,24.0,7.0,12.0,3.0,1.0,3.0,88.0,141.0,221.0,17.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,2.0,8.0,4.0,5.0,9.0,4.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,2.0,12.0,5.0,7.0,13.0,6.0,12.0,9.0
698,1.0,698.0,London_210,cons,151,453,1092.0,70.0,2.0,170781.0,1.5731604108586907,834.0,119.0,2.0,117.0,216.0,18.0,198.0,65.0,309.0,83.0,11.0,32.0,4.0,13.0,1.0,0.0,4.0,91.0,141.0,217.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,3.0,27.0,0.0,1.0,0.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,11.0,4.0,0.0,4.0,17.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,13.0,6.0,0.0,5.0,25.0,41.0,15.0
699,1.0,699.0,London_210,cons,151,453,1092.0,70.0,2.0,153114.0,1.3721526730805635,795.0,111.0,1.0,110.0,197.0,9.0,188.0,164.0,294.0,79.0,8.0,50.0,3.0,17.0,1.0,1.0,3.0,82.0,139.0,229.0,25.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,5.0,18.0,0.0,1.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,2.0,0.0,2.0,3.0,8.0,17.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,2.0,0.0,2.0,3.0,9.0,24.0,28.0,7.0
700,1.0,700.0,London_210,cons,151,453,1092.0,70.0,2.0,146772.0,0.7973808976821601,781.0,40.0,1.0,39.0,84.0,8.0,76.0,156.0,291.0,81.0,7.0,44.0,9.0,17.0,1.0,3.0,5.0,84.0,148.0,216.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,10.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,18.0,10.0,10.0
701,1.0,701.0,London_210,cons,151,453,1092.0,70.0,2.0,174405.0,0.9389524310827255,842.0,78.0,0.0,78.0,123.0,0.0,123.0,85.0,291.0,69.0,11.0,47.0,7.0,22.0,1.0,5.0,5.0,78.0,144.0,226.0,29.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,3.0,0.0,12.0,10.0,10.0,12.0,15.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,5.0,0.0,18.0,14.0,15.0,17.0,20.0,22.0,37.0
702,1.0,702.0,London_210,cons,151,453,1092.0,70.0,2.0,173499.0,1.0205362811684608,840.0,130.0,0.0,130.0,217.0,0.0,217.0,122.0,289.0,78.0,8.0,40.0,9.0,25.0,0.0,4.0,5.0,83.0,147.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,5.0,18.0,12.0,8.0,13.0,20.0,32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,5.0,26.0,18.0,12.0,16.0,26.0,48.0,39.0
703,1.0,703.0,London_210,cons,151,453,1092.0,70.0,2.0,156738.0,0.8733113189227879,803.0,145.0,2.0,143.0,253.0,16.0,237.0,170.0,294.0,66.0,10.0,46.0,16.0,11.0,1.0,9.0,3.0,72.0,162.0,216.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,29.0,5.0,25.0,0.0,0.0,0.0,0.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,3.0,3.0,6.0,19.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,7.0,0.0,4.0,5.0,8.0,24.0,31.0,18.0
704,1.0,704.0,London_210,cons,151,453,1092.0,70.0,2.0,125028.0,0.5832543806172907,733.0,4.0,2.0,2.0,21.0,19.0,2.0,158.0,300.0,69.0,4.0,50.0,9.0,15.0,1.0,5.0,6.0,74.0,157.0,216.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705,1.0,705.0,London_210,cons,151,453,1092.0,70.0,2.0,158097.0,1.0514411348849535,806.0,114.0,1.0,113.0,206.0,10.0,196.0,15.0,296.0,63.0,6.0,53.0,11.0,17.0,1.0,6.0,3.0,73.0,152.0,225.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,5.0,11.0,12.0,0.0,1.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,7.0,6.0,4.0,0.0,11.0,15.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,8.0,7.0,7.0,0.0,15.0,23.0,24.0,9.0
706,1.0,706.0,London_210,cons,151,453,1092.0,70.0,2.0,144960.0,0.9220103300176561,777.0,83.0,1.0,82.0,156.0,8.0,148.0,160.0,303.0,55.0,11.0,51.0,11.0,12.0,1.0,9.0,7.0,73.0,142.0,231.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,7.0,7.0,6.0,6.0,9.0,14.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,7.0,10.0,9.0,8.0,14.0,20.0,30.0,14.0
707,1.0,707.0,London_210,cons,151,453,1092.0,70.0,2.0,140883.0,0.740684965159744,768.0,41.0,1.0,40.0,74.0,10.0,64.0,141.0,305.0,58.0,14.0,37.0,12.0,17.0,0.0,10.0,8.0,69.0,136.0,240.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,16.0,5.0,4.0
708,1.0,708.0,London_210,cons,151,453,1092.0,70.0,2.0,150849.0,0.8725298889912665,790.0,86.0,1.0,85.0,161.0,9.0,152.0,71.0,295.0,66.0,14.0,42.0,8.0,19.0,0.0,9.0,6.0,64.0,134.0,249.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,4.0,1.0,7.0,14.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,5.0,11.0,1.0,10.0,25.0,16.0,18.0
709,1.0,709.0,London_210,cons,151,453,1092.0,70.0,2.0,144054.0,1.0266114128753543,775.0,147.0,1.0,146.0,260.0,10.0,250.0,120.0,297.0,71.0,12.0,39.0,5.0,20.0,0.0,9.0,8.0,75.0,140.0,230.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,5.0,6.0,26.0,0.0,2.0,2.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,4.0,15.0,16.0,11.0,8.0,19.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,4.0,20.0,22.0,21.0,11.0,25.0,29.0,28.0
710,1.0,710.0,London_210,cons,151,453,1092.0,70.0,2.0,110532.0,0.5833526928909123,701.0,35.0,0.0,35.0,60.0,0.0,60.0,188.0,291.0,69.0,16.0,51.0,2.0,17.0,2.0,5.0,6.0,72.0,144.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,8.0,4.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,13.0,8.0,11.0,11.0
711,1.0,711.0,London_210,cons,151,453,1092.0,70.0,2.0,125481.0,0.8769409018568695,734.0,14.0,1.0,13.0,31.0,9.0,22.0,62.0,297.0,75.0,18.0,43.0,2.0,13.0,2.0,3.0,7.0,71.0,153.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0
712,1.0,712.0,London_210,cons,151,453,1092.0,70.0,2.0,162627.0,1.0452722790651023,816.0,101.0,1.0,100.0,184.0,10.0,174.0,27.0,298.0,79.0,19.0,41.0,3.0,8.0,2.0,3.0,7.0,76.0,137.0,233.0,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,16.0,0.0,4.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,10.0,14.0,1.0,3.0,16.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,1.0,11.0,21.0,1.0,3.0,26.0,25.0,11.0
713,1.0,713.0,London_210,cons,151,453,1092.0,70.0,2.0,164439.0,0.9265824495814741,820.0,153.0,1.0,152.0,286.0,9.0,277.0,153.0,297.0,79.0,15.0,40.0,7.0,11.0,3.0,1.0,7.0,78.0,136.0,232.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,12.0,6.0,45.0,0.0,0.0,0.0,0.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,1.0,3.0,15.0,11.0,16.0,17.0,22.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,1.0,1.0,3.0,23.0,18.0,25.0,19.0,32.0,48.0,39.0
714,1.0,714.0,London_210,cons,151,453,1092.0,70.0,2.0,132729.0,0.7930377558805048,750.0,32.0,0.0,32.0,52.0,0.0,52.0,185.0,286.0,74.0,19.0,46.0,6.0,14.0,1.0,7.0,7.0,80.0,136.0,230.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,6.0,4.0,8.0,5.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,9.0,8.0,7.0,10.0,9.0,12.0,9.0
715,1.0,715.0,London_210,cons,151,453,1092.0,70.0,2.0,154020.0,0.9841785128228366,797.0,29.0,2.0,27.0,63.0,18.0,45.0,53.0,288.0,77.0,15.0,45.0,6.0,14.0,0.0,8.0,8.0,79.0,143.0,223.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,8.0,8.0,5.0
716,1.0,716.0,London_210,cons,151,453,1092.0,70.0,2.0,185730.0,1.438190600834787,867.0,85.0,0.0,85.0,137.0,0.0,137.0,52.0,284.0,78.0,10.0,50.0,11.0,13.0,0.0,7.0,7.0,74.0,141.0,231.0,25.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,1.0,1.0,1.0,7.0,9.0,9.0,15.0,18.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,1.0,1.0,1.0,8.0,14.0,13.0,24.0,27.0,15.0,32.0
717,1.0,717.0,London_210,cons,151,453,1092.0,70.0,2.0,195696.0,1.2173411073163152,889.0,162.0,0.0,162.0,287.0,0.0,287.0,133.0,293.0,70.0,13.0,42.0,10.0,21.0,0.0,4.0,7.0,72.0,135.0,239.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,25.0,5.0,31.0,2.0,3.0,1.0,2.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,2.0,5.0,12.0,10.0,8.0,19.0,14.0,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,5.0,14.0,17.0,11.0,25.0,21.0,41.0,50.0
718,1.0,718.0,London_210,cons,151,453,1092.0,70.0,2.0,160815.0,1.132833369076252,812.0,82.0,2.0,80.0,165.0,19.0,146.0,177.0,296.0,60.0,12.0,61.0,6.0,15.0,3.0,0.0,11.0,69.0,127.0,246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,11.0,14.0,7.0,19.0,17.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,0.0,15.0,22.0,11.0,22.0,26.0,19.0,32.0
719,1.0,719.0,London_210,cons,151,453,1092.0,70.0,2.0,155379.0,1.2901534792035818,800.0,126.0,2.0,124.0,224.0,19.0,205.0,142.0,308.0,59.0,13.0,39.0,3.0,23.0,4.0,4.0,9.0,68.0,129.0,247.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,25.0,0.0,23.0,0.0,2.0,0.0,0.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,7.0,4.0,2.0,14.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,7.0,9.0,6.0,3.0,22.0,36.0,12.0
