,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
637,1.0,637.0,London_405,cons,151,453,1092.0,70.0,2.0,158097.0,1.4102704930119216,806.0,5.0,2.0,3.0,23.0,17.0,6.0,106.0,121.0,123.0,37.0,55.0,34.0,59.0,3.0,21.0,11.0,69.0,119.0,254.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,1.0,638.0,London_405,cons,151,453,1092.0,70.0,2.0,196602.0,1.2718609902076423,891.0,129.0,0.0,129.0,220.0,0.0,220.0,9.0,123.0,120.0,36.0,56.0,36.0,58.0,3.0,21.0,11.0,73.0,112.0,257.0,56.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,1.0,14.0,3.0,41.0,0.0,5.0,2.0,1.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,2.0
639,1.0,639.0,London_405,cons,151,453,1092.0,70.0,2.0,173046.0,1.1869439822621644,839.0,128.0,2.0,126.0,244.0,18.0,226.0,123.0,125.0,126.0,30.0,54.0,38.0,54.0,3.0,23.0,11.0,78.0,135.0,229.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,17.0,8.0,34.0,0.0,4.0,0.0,3.0,2.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,32.0,1.0
640,1.0,640.0,London_405,cons,151,453,1092.0,70.0,2.0,154926.0,1.2021418819203973,799.0,153.0,0.0,153.0,252.0,0.0,252.0,119.0,132.0,127.0,35.0,42.0,39.0,55.0,3.0,20.0,5.0,64.0,140.0,244.0,48.0,8.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,82.0,3.0,28.0,5.0,37.0,1.0,6.0,0.0,2.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,2.0
641,1.0,641.0,London_405,cons,151,453,1092.0,70.0,2.0,121404.0,1.6729914229363203,725.0,43.0,2.0,41.0,81.0,18.0,63.0,139.0,136.0,108.0,38.0,65.0,42.0,49.0,2.0,13.0,4.0,67.0,153.0,229.0,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,5.0,0.0,8.0,0.0,1.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0
642,1.0,642.0,London_405,cons,151,453,1092.0,70.0,2.0,138165.0,0.9379224977456033,762.0,54.0,0.0,54.0,100.0,0.0,100.0,42.0,139.0,114.0,39.0,64.0,40.0,43.0,2.0,12.0,4.0,67.0,151.0,231.0,48.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,12.0,1.0,12.0,0.0,3.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0
643,1.0,643.0,London_405,cons,151,453,1092.0,70.0,2.0,148131.0,1.1502862782217562,784.0,77.0,1.0,76.0,142.0,10.0,132.0,58.0,143.0,120.0,42.0,53.0,40.0,39.0,4.0,12.0,3.0,65.0,158.0,227.0,46.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,3.0,10.0,7.0,12.0,0.0,3.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,2.0
644,1.0,644.0,London_405,cons,151,453,1092.0,70.0,2.0,146772.0,0.9423606437630951,781.0,81.0,2.0,79.0,158.0,17.0,141.0,86.0,141.0,122.0,31.0,66.0,32.0,42.0,6.0,13.0,9.0,65.0,150.0,229.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,6.0,3.0,22.0,3.0,3.0,0.0,4.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.0
645,1.0,645.0,London_405,cons,151,453,1092.0,70.0,2.0,160362.0,1.2465069680474699,811.0,92.0,2.0,90.0,179.0,20.0,159.0,88.0,139.0,129.0,34.0,60.0,30.0,46.0,5.0,10.0,9.0,68.0,143.0,233.0,64.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.0,8.0,28.0,0.0,3.0,0.0,5.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,2.0
646,1.0,646.0,London_405,cons,151,453,1092.0,70.0,2.0,153567.0,1.583692620974034,796.0,76.0,0.0,76.0,138.0,0.0,138.0,87.0,141.0,130.0,30.0,61.0,30.0,46.0,5.0,10.0,7.0,66.0,139.0,241.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,12.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,1.0
647,1.0,647.0,London_405,cons,151,453,1092.0,70.0,2.0,170781.0,1.2961519937962294,834.0,102.0,0.0,102.0,175.0,0.0,175.0,84.0,144.0,135.0,31.0,55.0,26.0,47.0,5.0,10.0,9.0,66.0,153.0,225.0,64.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,13.0,3.0,26.0,1.0,6.0,0.0,3.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,1.0
648,1.0,648.0,London_405,cons,151,453,1092.0,70.0,2.0,173952.0,1.2214706889353693,841.0,114.0,2.0,112.0,207.0,19.0,188.0,89.0,142.0,144.0,28.0,45.0,25.0,52.0,3.0,14.0,10.0,64.0,157.0,222.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,18.0,2.0,32.0,0.0,2.0,0.0,4.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,31.0,1.0
649,1.0,649.0,London_405,cons,151,453,1092.0,70.0,2.0,165345.0,1.4893046449869871,822.0,9.0,0.0,9.0,13.0,0.0,13.0,99.0,147.0,124.0,34.0,47.0,26.0,57.0,3.0,15.0,8.0,68.0,160.0,217.0,69.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650,1.0,650.0,London_405,cons,151,453,1092.0,70.0,2.0,207474.0,1.9730354025959969,915.0,109.0,0.0,109.0,185.0,0.0,185.0,14.0,145.0,124.0,32.0,49.0,25.0,60.0,3.0,15.0,9.0,68.0,160.0,216.0,70.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,17.0,3.0,35.0,0.0,2.0,2.0,3.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,0.0
651,1.0,651.0,London_405,cons,151,453,1092.0,70.0,2.0,200226.0,1.440063979011029,899.0,128.0,0.0,128.0,209.0,0.0,209.0,93.0,143.0,134.0,28.0,34.0,28.0,66.0,3.0,17.0,9.0,55.0,178.0,211.0,70.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,68.0,1.0,23.0,2.0,35.0,0.0,2.0,1.0,4.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,1.0
652,1.0,652.0,London_405,cons,151,453,1092.0,70.0,2.0,172140.0,1.1241556569002569,837.0,121.0,2.0,119.0,239.0,18.0,221.0,103.0,147.0,118.0,25.0,47.0,32.0,65.0,4.0,15.0,8.0,55.0,176.0,214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,24.0,4.0,34.0,1.0,4.0,1.0,4.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,31.0,1.0
653,1.0,653.0,London_405,cons,151,453,1092.0,70.0,2.0,148584.0,0.903384346049279,785.0,136.0,0.0,136.0,225.0,0.0,225.0,109.0,152.0,113.0,25.0,47.0,34.0,60.0,5.0,17.0,9.0,53.0,171.0,220.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,22.0,6.0,36.0,0.0,4.0,0.0,4.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,0.0
654,1.0,654.0,London_405,cons,151,453,1092.0,70.0,2.0,115968.0,0.7056824611499906,713.0,64.0,0.0,64.0,108.0,0.0,108.0,115.0,151.0,114.0,23.0,44.0,36.0,61.0,5.0,19.0,5.0,60.0,175.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7.0,5.0,12.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,2.0
655,1.0,655.0,London_405,cons,151,453,1092.0,70.0,2.0,110079.0,1.239379249047488,700.0,132.0,2.0,130.0,238.0,17.0,221.0,73.0,159.0,104.0,18.0,48.0,38.0,63.0,4.0,19.0,6.0,60.0,179.0,208.0,47.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,0.0,19.0,7.0,33.0,1.0,11.0,0.0,1.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,2.0
656,1.0,656.0,London_405,cons,151,453,1092.0,70.0,2.0,77010.0,0.5471585988998413,627.0,10.0,1.0,9.0,25.0,10.0,15.0,133.0,161.0,91.0,20.0,61.0,39.0,55.0,5.0,21.0,3.0,57.0,167.0,226.0,42.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
657,1.0,657.0,London_405,cons,151,453,1092.0,70.0,2.0,108720.0,0.5598316048271954,697.0,1.0,1.0,0.0,11.0,11.0,0.0,19.0,164.0,91.0,18.0,58.0,39.0,54.0,5.0,24.0,5.0,60.0,165.0,223.0,39.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,1.0,658.0,London_405,cons,151,453,1092.0,70.0,2.0,153567.0,1.2267363821156323,796.0,64.0,2.0,62.0,134.0,20.0,114.0,4.0,163.0,90.0,18.0,59.0,39.0,55.0,5.0,24.0,4.0,60.0,164.0,225.0,38.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,26.0,0.0,10.0,1.0,10.0,0.0,2.0,0.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,0.0
659,1.0,659.0,London_405,cons,151,453,1092.0,70.0,2.0,165798.0,1.0245754169300199,823.0,119.0,0.0,119.0,194.0,0.0,194.0,89.0,162.0,100.0,21.0,56.0,36.0,50.0,4.0,24.0,2.0,62.0,160.0,229.0,32.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,18.0,12.0,24.0,0.0,2.0,1.0,3.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,2.0
660,1.0,660.0,London_405,cons,151,453,1092.0,70.0,2.0,149943.0,1.1326243649236858,788.0,96.0,0.0,96.0,172.0,0.0,172.0,111.0,155.0,93.0,24.0,60.0,34.0,56.0,4.0,27.0,13.0,59.0,174.0,207.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,46.0,1.0,13.0,5.0,18.0,1.0,7.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,1.0
661,1.0,661.0,London_405,cons,151,453,1092.0,70.0,2.0,136806.0,0.9215736459009349,759.0,74.0,2.0,72.0,133.0,19.0,114.0,100.0,156.0,95.0,19.0,56.0,36.0,61.0,4.0,26.0,10.0,71.0,170.0,202.0,44.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,7.0,2.0,12.0,2.0,6.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0
662,1.0,662.0,London_405,cons,151,453,1092.0,70.0,2.0,149943.0,0.8756789700128138,788.0,5.0,0.0,5.0,7.0,0.0,7.0,82.0,153.0,114.0,18.0,50.0,33.0,61.0,2.0,22.0,13.0,76.0,171.0,193.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663,1.0,663.0,London_405,cons,151,453,1092.0,70.0,2.0,197508.0,1.3063706252723932,893.0,120.0,0.0,120.0,193.0,0.0,193.0,8.0,155.0,112.0,18.0,52.0,33.0,61.0,2.0,20.0,13.0,77.0,166.0,197.0,49.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.0,0.0,21.0,8.0,29.0,0.0,5.0,1.0,1.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,1.0
664,1.0,664.0,London_405,cons,151,453,1092.0,70.0,2.0,180294.0,1.2680059922859073,855.0,118.0,2.0,116.0,222.0,17.0,205.0,105.0,155.0,117.0,14.0,60.0,31.0,55.0,3.0,18.0,14.0,61.0,178.0,200.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,25.0,8.0,21.0,2.0,6.0,0.0,3.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,2.0
