,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
554,1.0,554.0,London_230,cons,151,453,1092.0,70.0,2.0,108267.0,0.5463880910538137,696.0,5.0,2.0,3.0,18.0,15.0,3.0,118.0,302.0,47.0,17.0,44.0,10.0,26.0,1.0,6.0,7.0,58.0,131.0,257.0,15.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,1.0,555.0,London_230,cons,151,453,1092.0,70.0,2.0,159003.0,0.8471417902037501,808.0,8.0,0.0,8.0,14.0,0.0,14.0,26.0,299.0,54.0,16.0,48.0,9.0,21.0,1.0,5.0,5.0,64.0,124.0,260.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
556,1.0,556.0,London_230,cons,151,453,1092.0,70.0,2.0,211098.0,1.3667647899128497,923.0,108.0,1.0,107.0,209.0,9.0,200.0,21.0,295.0,57.0,17.0,50.0,9.0,18.0,1.0,6.0,5.0,63.0,127.0,258.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,18.0,2.0,18.0,0.0,3.0,0.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,9.0,6.0,11.0,16.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,11.0,6.0,13.0,23.0,20.0,16.0
557,1.0,557.0,London_230,cons,151,453,1092.0,70.0,2.0,205209.0,1.5828793067485094,910.0,123.0,2.0,121.0,232.0,18.0,214.0,136.0,292.0,50.0,9.0,61.0,13.0,21.0,1.0,6.0,5.0,64.0,115.0,269.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,21.0,5.0,8.0,0.0,10.0,1.0,4.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,10.0,13.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,11.0,8.0,11.0,21.0,34.0,24.0
558,1.0,558.0,London_230,cons,151,453,1092.0,70.0,2.0,191166.0,1.1741824098862708,879.0,96.0,0.0,96.0,168.0,0.0,168.0,150.0,305.0,51.0,10.0,58.0,10.0,13.0,0.0,6.0,9.0,70.0,112.0,262.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.0,6.0,8.0,0.0,1.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,7.0,5.0,3.0,10.0,15.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,9.0,7.0,5.0,16.0,19.0,17.0,23.0
559,1.0,559.0,London_230,cons,151,453,1092.0,70.0,2.0,185730.0,1.0865342621691525,867.0,145.0,0.0,145.0,269.0,0.0,269.0,134.0,301.0,57.0,13.0,50.0,9.0,18.0,0.0,5.0,6.0,64.0,127.0,256.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,28.0,1.0,22.0,1.0,6.0,3.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,10.0,4.0,3.0,11.0,15.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,11.0,4.0,4.0,13.0,21.0,35.0,25.0
560,1.0,560.0,London_230,cons,151,453,1092.0,70.0,2.0,156738.0,0.9865948990918696,803.0,80.0,0.0,80.0,155.0,0.0,155.0,180.0,281.0,86.0,7.0,55.0,7.0,11.0,2.0,4.0,10.0,59.0,120.0,264.0,33.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,2.0,11.0,0.0,3.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,8.0,7.0,10.0,8.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,13.0,11.0,15.0,13.0,29.0,23.0
561,1.0,561.0,London_230,cons,151,453,1092.0,70.0,2.0,153114.0,0.8851073468104005,795.0,208.0,2.0,206.0,380.0,20.0,360.0,127.0,287.0,67.0,21.0,54.0,8.0,11.0,1.0,4.0,11.0,55.0,125.0,262.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,42.0,4.0,51.0,1.0,13.0,1.0,7.0,2.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,6.0,5.0,4.0,5.0,16.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,7.0,5.0,4.0,6.0,23.0,45.0,13.0
562,1.0,562.0,London_230,cons,151,453,1092.0,70.0,2.0,88788.0,0.4906108840368688,653.0,26.0,2.0,24.0,58.0,18.0,40.0,172.0,282.0,70.0,12.0,59.0,7.0,19.0,1.0,3.0,7.0,61.0,137.0,248.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,7.0,11.0,6.0
563,1.0,563.0,London_230,cons,151,453,1092.0,70.0,2.0,117780.0,0.944229971151799,717.0,12.0,2.0,10.0,37.0,19.0,18.0,54.0,270.0,74.0,15.0,69.0,2.0,20.0,1.0,2.0,7.0,67.0,133.0,246.0,26.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0
564,1.0,564.0,London_230,cons,151,453,1092.0,70.0,2.0,155832.0,0.7959568463265896,801.0,60.0,0.0,60.0,105.0,0.0,105.0,31.0,267.0,81.0,16.0,61.0,3.0,22.0,1.0,2.0,5.0,70.0,123.0,255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,1.0,5.0,3.0,1.0,3.0,14.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,1.0,7.0,5.0,2.0,4.0,22.0,14.0,14.0
565,1.0,565.0,London_230,cons,151,453,1092.0,70.0,2.0,178482.0,1.3086361372843385,851.0,65.0,0.0,65.0,112.0,0.0,112.0,101.0,269.0,79.0,21.0,60.0,2.0,19.0,1.0,2.0,5.0,80.0,114.0,254.0,33.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,7.0,8.0,0.0,5.0,14.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,7.0,10.0,0.0,6.0,23.0,23.0,20.0
566,1.0,566.0,London_230,cons,151,453,1092.0,70.0,2.0,192978.0,1.6779174380935729,883.0,117.0,0.0,117.0,209.0,0.0,209.0,115.0,268.0,84.0,19.0,48.0,7.0,23.0,2.0,2.0,7.0,80.0,117.0,249.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,13.0,0.0,25.0,0.0,1.0,0.0,3.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,6.0,3.0,4.0,3.0,14.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,6.0,4.0,4.0,3.0,19.0,20.0,29.0
567,1.0,567.0,London_230,cons,151,453,1092.0,70.0,2.0,187542.0,1.4500358300283551,871.0,75.0,0.0,75.0,131.0,0.0,131.0,144.0,273.0,77.0,24.0,43.0,4.0,30.0,1.0,1.0,8.0,91.0,110.0,244.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,2.0,3.0,9.0,14.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,4.0,4.0,15.0,20.0,19.0,12.0
568,1.0,568.0,London_230,cons,151,453,1092.0,70.0,2.0,187995.0,1.0546676400117576,872.0,129.0,1.0,128.0,211.0,8.0,203.0,115.0,278.0,89.0,13.0,36.0,5.0,32.0,0.0,0.0,7.0,80.0,107.0,259.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,44.0,0.0,0.0,1.0,2.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,6.0,5.0,2.0,4.0,15.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,9.0,5.0,2.0,4.0,23.0,28.0,21.0
569,1.0,569.0,London_230,cons,151,453,1092.0,70.0,2.0,174858.0,1.0638747387565672,843.0,136.0,1.0,135.0,239.0,8.0,231.0,137.0,275.0,81.0,12.0,46.0,4.0,30.0,3.0,2.0,8.0,71.0,116.0,258.0,35.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,11.0,5.0,32.0,1.0,0.0,1.0,4.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,10.0,8.0,3.0,6.0,26.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,14.0,10.0,4.0,11.0,36.0,23.0,27.0
570,1.0,570.0,London_230,cons,151,453,1092.0,70.0,2.0,145413.0,0.8513413220643997,778.0,71.0,1.0,70.0,124.0,9.0,115.0,163.0,270.0,74.0,25.0,47.0,2.0,31.0,1.0,3.0,9.0,61.0,116.0,267.0,37.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,10.0,13.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,12.0,17.0,22.0,21.0
571,1.0,571.0,London_230,cons,151,453,1092.0,70.0,2.0,144960.0,0.8539737719111145,777.0,130.0,0.0,130.0,212.0,0.0,212.0,119.0,266.0,75.0,17.0,54.0,4.0,33.0,0.0,4.0,9.0,68.0,123.0,253.0,41.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,17.0,0.0,21.0,0.0,3.0,0.0,3.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,8.0,4.0,9.0,15.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,10.0,4.0,11.0,20.0,28.0,20.0
572,1.0,572.0,London_230,cons,151,453,1092.0,70.0,2.0,117327.0,0.6144542433321476,716.0,62.0,1.0,61.0,116.0,9.0,107.0,154.0,264.0,80.0,11.0,48.0,8.0,34.0,0.0,8.0,13.0,67.0,118.0,255.0,39.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,7.0,2.0,8.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,9.0,11.0,2.0,12.0,17.0,17.0,12.0
573,1.0,573.0,London_230,cons,151,453,1092.0,70.0,2.0,130917.0,0.7918966617435217,746.0,3.0,3.0,0.0,26.0,26.0,0.0,105.0,267.0,86.0,10.0,44.0,5.0,35.0,0.0,6.0,15.0,77.0,115.0,246.0,47.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,1.0,574.0,London_230,cons,151,453,1092.0,70.0,2.0,167610.0,0.9812919930554926,827.0,130.0,1.0,129.0,236.0,10.0,226.0,22.0,266.0,79.0,12.0,45.0,5.0,39.0,1.0,6.0,9.0,81.0,115.0,248.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,9.0,7.0,30.0,0.0,3.0,1.0,2.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,6.0,2.0,14.0,26.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,6.0,3.0,19.0,37.0,30.0,14.0
575,1.0,575.0,London_230,cons,151,453,1092.0,70.0,2.0,136806.0,0.8450960321351886,759.0,56.0,0.0,56.0,99.0,0.0,99.0,149.0,269.0,79.0,14.0,48.0,9.0,28.0,0.0,6.0,7.0,80.0,126.0,240.0,35.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,8.0,10.0,1.0,6.0,12.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,12.0,13.0,1.0,7.0,18.0,21.0,16.0
576,1.0,576.0,London_230,cons,151,453,1092.0,70.0,2.0,150849.0,1.4132204987108707,790.0,99.0,0.0,99.0,158.0,0.0,158.0,102.0,260.0,96.0,15.0,40.0,5.0,31.0,0.0,6.0,6.0,76.0,134.0,237.0,35.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,1.0,17.0,0.0,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,7.0,7.0,3.0,10.0,12.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,8.0,10.0,3.0,11.0,19.0,29.0,19.0
577,1.0,577.0,London_230,cons,151,453,1092.0,70.0,2.0,135447.0,0.6912151169963181,756.0,25.0,1.0,24.0,53.0,10.0,43.0,139.0,257.0,84.0,13.0,45.0,4.0,41.0,1.0,8.0,7.0,79.0,131.0,236.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,6.0,3.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,8.0,5.0,16.0,7.0
578,1.0,578.0,London_230,cons,151,453,1092.0,70.0,2.0,161268.0,1.0701646283268929,813.0,132.0,2.0,130.0,234.0,19.0,215.0,45.0,254.0,87.0,14.0,38.0,3.0,48.0,0.0,9.0,7.0,74.0,131.0,241.0,47.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,9.0,1.0,33.0,3.0,2.0,0.0,2.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,4.0,2.0,4.0,14.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,5.0,2.0,5.0,23.0,28.0,18.0
579,1.0,579.0,London_230,cons,151,453,1092.0,70.0,2.0,137259.0,0.7291131680831313,760.0,147.0,0.0,147.0,259.0,0.0,259.0,162.0,250.0,87.0,14.0,53.0,4.0,39.0,1.0,5.0,7.0,78.0,136.0,232.0,45.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,16.0,4.0,31.0,1.0,4.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,3.0,6.0,6.0,9.0,21.0,32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,3.0,8.0,6.0,13.0,25.0,46.0,20.0
580,1.0,580.0,London_230,cons,151,453,1092.0,70.0,2.0,110079.0,0.5945255039259791,700.0,2.0,2.0,0.0,16.0,16.0,0.0,172.0,256.0,86.0,11.0,48.0,5.0,39.0,0.0,8.0,6.0,79.0,122.0,246.0,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1.0,581.0,London_230,cons,151,453,1092.0,70.0,2.0,146319.0,1.3172608907334507,780.0,23.0,0.0,23.0,40.0,0.0,40.0,10.0,254.0,83.0,13.0,49.0,5.0,41.0,0.0,8.0,6.0,72.0,124.0,251.0,42.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,3.0,7.0,13.0,7.0
