,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
713,1.0,713.0,London_223,cons,151,453,1092.0,70.0,2.0,170328.0,0.9606028273701668,833.0,67.0,0.0,67.0,112.0,0.0,112.0,138.0,321.0,61.0,7.0,38.0,9.0,13.0,1.0,3.0,6.0,78.0,182.0,187.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,7.0,7.0,3.0,3.0,13.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,3.0,8.0,8.0,3.0,3.0,19.0,23.0,19.0
714,1.0,714.0,London_223,cons,151,453,1092.0,70.0,2.0,176217.0,1.0304562081582844,846.0,144.0,0.0,144.0,248.0,0.0,248.0,101.0,322.0,61.0,8.0,31.0,10.0,16.0,1.0,4.0,9.0,76.0,181.0,187.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,16.0,3.0,45.0,1.0,3.0,0.0,2.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,8.0,11.0,6.0,8.0,6.0,16.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,8.0,16.0,8.0,12.0,8.0,23.0,26.0,36.0
715,1.0,715.0,London_223,cons,151,453,1092.0,70.0,2.0,149943.0,0.7895608032122254,788.0,67.0,0.0,67.0,111.0,0.0,111.0,144.0,329.0,56.0,8.0,33.0,7.0,16.0,0.0,4.0,7.0,69.0,180.0,197.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,1.0,4.0,6.0,8.0,3.0,5.0,15.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,2.0,4.0,8.0,10.0,4.0,7.0,22.0,18.0,20.0
716,1.0,716.0,London_223,cons,151,453,1092.0,70.0,2.0,158097.0,0.908925105817616,806.0,175.0,0.0,175.0,304.0,0.0,304.0,107.0,336.0,42.0,13.0,40.0,9.0,11.0,0.0,2.0,9.0,71.0,175.0,198.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,42.0,9.0,35.0,0.0,8.0,1.0,8.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,7.0,0.0,4.0,11.0,7.0,5.0,15.0,20.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,8.0,0.0,4.0,13.0,8.0,6.0,21.0,24.0,20.0,22.0
717,1.0,717.0,London_223,cons,151,453,1092.0,70.0,2.0,112797.0,0.6326272869482636,706.0,15.0,2.0,13.0,43.0,19.0,24.0,138.0,328.0,45.0,10.0,42.0,3.0,18.0,1.0,6.0,6.0,72.0,175.0,200.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,9.0,1.0
718,1.0,718.0,London_223,cons,151,453,1092.0,70.0,2.0,148584.0,1.0337424711324275,785.0,39.0,0.0,39.0,61.0,0.0,61.0,36.0,323.0,56.0,12.0,41.0,2.0,10.0,2.0,7.0,6.0,71.0,174.0,202.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,8.0,5.0,11.0,8.0,8.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,2.0,12.0,8.0,14.0,11.0,10.0,10.0,12.0
719,1.0,719.0,London_223,cons,151,453,1092.0,70.0,2.0,177123.0,0.9733198620378971,848.0,125.0,2.0,123.0,230.0,19.0,211.0,63.0,321.0,64.0,13.0,41.0,3.0,7.0,2.0,2.0,6.0,71.0,166.0,210.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,7.0,0.0,26.0,2.0,10.0,0.0,4.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,5.0,2.0,2.0,4.0,23.0,11.0,15.0,16.0,20.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,6.0,2.0,2.0,4.0,27.0,17.0,17.0,19.0,28.0,24.0,29.0
720,1.0,720.0,London_223,cons,151,453,1092.0,70.0,2.0,151302.0,0.9108054838143289,791.0,27.0,2.0,25.0,58.0,17.0,41.0,144.0,327.0,57.0,15.0,39.0,4.0,7.0,1.0,3.0,9.0,79.0,170.0,195.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,2.0,6.0,1.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,7.0,2.0,7.0,1.0,5.0,9.0,8.0
721,1.0,721.0,London_223,cons,151,453,1092.0,70.0,2.0,180747.0,1.3310203533619642,856.0,144.0,2.0,142.0,254.0,18.0,236.0,39.0,332.0,56.0,13.0,40.0,7.0,5.0,0.0,0.0,7.0,80.0,165.0,201.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,25.0,7.0,28.0,1.0,9.0,1.0,3.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,2.0,2.0,11.0,14.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,7.0,2.0,2.0,13.0,15.0,34.0,18.0
722,1.0,722.0,London_223,cons,151,453,1092.0,70.0,2.0,148584.0,0.8024685219861567,785.0,78.0,0.0,78.0,141.0,0.0,141.0,147.0,324.0,47.0,20.0,37.0,6.0,14.0,1.0,4.0,6.0,82.0,162.0,203.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,8.0,4.0,10.0,12.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,7.0,12.0,4.0,15.0,16.0,18.0,15.0,13.0
723,1.0,723.0,London_223,cons,151,453,1092.0,70.0,2.0,158550.0,0.8662564270198345,807.0,176.0,2.0,174.0,322.0,19.0,303.0,112.0,330.0,46.0,17.0,34.0,6.0,18.0,1.0,1.0,7.0,73.0,170.0,203.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,42.0,10.0,46.0,0.0,6.0,0.0,3.0,2.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,4.0,1.0,6.0,10.0,12.0,7.0,10.0,20.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,4.0,1.0,6.0,10.0,17.0,7.0,13.0,28.0,35.0,24.0
724,1.0,724.0,London_223,cons,151,453,1092.0,70.0,2.0,118233.0,0.6076670801267028,718.0,84.0,2.0,82.0,154.0,20.0,134.0,144.0,326.0,60.0,11.0,34.0,2.0,16.0,1.0,3.0,11.0,77.0,168.0,197.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,11.0,0.0,3.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,4.0,5.0,12.0,11.0,11.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,5.0,6.0,7.0,16.0,13.0,16.0,21.0,16.0
725,1.0,725.0,London_223,cons,151,453,1092.0,70.0,2.0,102378.0,0.48872376419603825,683.0,3.0,0.0,3.0,5.0,0.0,5.0,125.0,330.0,33.0,18.0,51.0,3.0,12.0,2.0,4.0,6.0,81.0,169.0,197.0,15.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
726,1.0,726.0,London_223,cons,151,453,1092.0,70.0,2.0,137259.0,0.9247726681642234,760.0,19.0,0.0,19.0,34.0,0.0,34.0,14.0,323.0,34.0,15.0,58.0,4.0,13.0,2.0,4.0,6.0,82.0,168.0,197.0,16.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,6.0,2.0,4.0,4.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,9.0,2.0,5.0,4.0,9.0,8.0,4.0
727,1.0,727.0,London_223,cons,151,453,1092.0,70.0,2.0,169875.0,1.0295046106912196,832.0,86.0,0.0,86.0,146.0,0.0,146.0,46.0,320.0,33.0,14.0,62.0,5.0,16.0,2.0,1.0,6.0,78.0,170.0,199.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,0.0,2.0,11.0,12.0,4.0,2.0,18.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.0,0.0,2.0,15.0,14.0,6.0,2.0,26.0,44.0,22.0
728,1.0,728.0,London_223,cons,151,453,1092.0,70.0,2.0,162627.0,0.8805687739513814,816.0,120.0,0.0,120.0,198.0,0.0,198.0,137.0,321.0,49.0,13.0,44.0,5.0,17.0,0.0,4.0,6.0,78.0,165.0,204.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,18.0,2.0,20.0,0.0,0.0,2.0,6.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,2.0,4.0,18.0,9.0,6.0,18.0,15.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,2.0,4.0,23.0,17.0,7.0,22.0,24.0,28.0,24.0
729,1.0,729.0,London_223,cons,151,453,1092.0,70.0,2.0,146772.0,0.8242207602597773,781.0,128.0,1.0,127.0,232.0,11.0,221.0,135.0,321.0,53.0,12.0,38.0,3.0,25.0,0.0,1.0,7.0,85.0,160.0,201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,15.0,5.0,28.0,0.0,0.0,0.0,6.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,1.0,5.0,19.0,8.0,13.0,8.0,18.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,1.0,5.0,22.0,10.0,15.0,10.0,23.0,34.0,23.0
730,1.0,730.0,London_223,cons,151,453,1092.0,70.0,2.0,129105.0,0.6932999179698527,742.0,25.0,0.0,25.0,45.0,0.0,45.0,140.0,317.0,47.0,8.0,55.0,1.0,22.0,0.0,3.0,9.0,79.0,165.0,200.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,5.0,3.0,3.0,4.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.0,8.0,5.0,7.0,5.0,8.0,8.0,10.0
731,1.0,731.0,London_223,cons,151,453,1092.0,70.0,2.0,158097.0,0.9259511861018836,806.0,56.0,0.0,56.0,100.0,0.0,100.0,45.0,315.0,53.0,5.0,44.0,5.0,26.0,1.0,4.0,8.0,86.0,170.0,189.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,7.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,11.0,5.0,2.0,10.0,8.0,20.0,8.0
732,1.0,732.0,London_223,cons,151,453,1092.0,70.0,2.0,172140.0,0.9576895269565284,837.0,106.0,2.0,104.0,199.0,22.0,177.0,97.0,315.0,45.0,14.0,37.0,7.0,29.0,0.0,6.0,12.0,77.0,172.0,192.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,7.0,1.0,29.0,0.0,1.0,0.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,11.0,15.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,6.0,3.0,17.0,19.0,27.0,18.0
733,1.0,733.0,London_223,cons,151,453,1092.0,70.0,2.0,160362.0,0.8385626850649714,811.0,100.0,2.0,98.0,197.0,20.0,177.0,119.0,313.0,50.0,16.0,24.0,10.0,31.0,0.0,9.0,9.0,73.0,173.0,198.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,9.0,1.0,30.0,0.0,0.0,1.0,1.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,9.0,3.0,3.0,6.0,10.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,6.0,13.0,5.0,4.0,9.0,15.0,17.0,10.0
734,1.0,734.0,London_223,cons,151,453,1092.0,70.0,2.0,144960.0,0.9094691043719649,777.0,43.0,1.0,42.0,90.0,9.0,81.0,116.0,311.0,42.0,10.0,38.0,11.0,34.0,1.0,6.0,10.0,77.0,178.0,188.0,24.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,3.0,2.0,3.0,6.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,6.0,4.0,3.0,3.0,7.0,26.0,18.0
735,1.0,735.0,London_223,cons,151,453,1092.0,70.0,2.0,167157.0,1.066879662219435,826.0,107.0,1.0,106.0,195.0,8.0,187.0,93.0,309.0,43.0,17.0,32.0,14.0,28.0,1.0,9.0,8.0,80.0,174.0,191.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,15.0,0.0,24.0,0.0,0.0,2.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,5.0,11.0,3.0,6.0,8.0,14.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,2.0,5.0,14.0,4.0,7.0,11.0,21.0,26.0,29.0
736,1.0,736.0,London_223,cons,151,453,1092.0,70.0,2.0,158097.0,0.9278261181898415,806.0,117.0,0.0,117.0,209.0,0.0,209.0,134.0,302.0,54.0,11.0,36.0,17.0,28.0,0.0,5.0,5.0,93.0,159.0,196.0,25.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,6.0,11.0,4.0,3.0,7.0,14.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,15.0,4.0,3.0,11.0,20.0,30.0,24.0
737,1.0,737.0,London_223,cons,151,453,1092.0,70.0,2.0,139524.0,0.8865399421192706,765.0,74.0,0.0,74.0,133.0,0.0,133.0,143.0,298.0,64.0,11.0,36.0,21.0,19.0,1.0,3.0,6.0,90.0,157.0,200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,6.0,7.0,5.0,8.0,8.0,11.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,6.0,10.0,8.0,12.0,10.0,23.0,24.0,24.0
738,1.0,738.0,London_223,cons,151,453,1092.0,70.0,2.0,133182.0,0.7707643145695329,751.0,69.0,0.0,69.0,133.0,0.0,133.0,117.0,305.0,68.0,7.0,26.0,27.0,17.0,2.0,1.0,8.0,90.0,146.0,209.0,25.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,18.0,0.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,12.0,4.0,8.0,10.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,4.0,16.0,4.0,13.0,13.0,11.0,23.0,3.0
739,1.0,739.0,London_223,cons,151,453,1092.0,70.0,2.0,145866.0,0.8329724599607289,779.0,50.0,2.0,48.0,91.0,15.0,76.0,100.0,311.0,59.0,3.0,32.0,27.0,20.0,0.0,1.0,6.0,95.0,155.0,197.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,3.0,15.0,5.0,4.0,6.0,10.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,3.0,17.0,8.0,6.0,7.0,14.0,8.0,12.0
740,1.0,740.0,London_223,cons,151,453,1092.0,70.0,2.0,163533.0,1.0637802761048079,818.0,117.0,2.0,115.0,223.0,19.0,204.0,65.0,307.0,72.0,7.0,23.0,26.0,17.0,1.0,0.0,6.0,91.0,153.0,203.0,26.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,3.0,7.0,38.0,0.0,0.0,0.0,4.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,15.0,1.0,4.0,2.0,17.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,1.0,19.0,1.0,4.0,3.0,28.0,25.0,21.0
