,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
681,1.0,681.0,London_288,cons,151,453,1092.0,70.0,2.0,144507.0,0.8035739227198064,776.0,150.0,1.0,149.0,273.0,8.0,265.0,137.0,305.0,50.0,10.0,39.0,34.0,11.0,0.0,4.0,4.0,79.0,157.0,213.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,44.0,7.0,32.0,0.0,6.0,1.0,0.0,1.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,13.0,13.0,9.0,8.0,20.0,19.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,16.0,17.0,12.0,12.0,25.0,30.0,37.0
682,1.0,682.0,London_288,cons,151,453,1092.0,70.0,2.0,112344.0,0.751171912997961,705.0,17.0,2.0,15.0,41.0,17.0,24.0,129.0,308.0,42.0,14.0,40.0,37.0,6.0,2.0,4.0,7.0,75.0,158.0,213.0,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,1.0
683,1.0,683.0,London_288,cons,151,453,1092.0,70.0,2.0,145866.0,0.7888591759838164,779.0,37.0,0.0,37.0,68.0,0.0,68.0,33.0,306.0,45.0,12.0,40.0,36.0,7.0,2.0,5.0,5.0,72.0,158.0,218.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,12.0,4.0,4.0,5.0,6.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,2.0,0.0,18.0,11.0,7.0,9.0,11.0,15.0,17.0
684,1.0,684.0,London_288,cons,151,453,1092.0,70.0,2.0,176670.0,1.123325427994132,847.0,56.0,2.0,54.0,107.0,19.0,88.0,74.0,309.0,36.0,12.0,46.0,33.0,10.0,0.0,7.0,3.0,73.0,163.0,214.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,4.0,2.0,5.0,5.0,10.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,0.0,4.0,2.0,6.0,8.0,14.0,14.0,7.0
685,1.0,685.0,London_288,cons,151,453,1092.0,70.0,2.0,191619.0,1.145534141920507,880.0,177.0,0.0,177.0,316.0,0.0,316.0,92.0,317.0,33.0,14.0,35.0,36.0,12.0,0.0,6.0,4.0,75.0,162.0,212.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,52.0,7.0,41.0,0.0,15.0,3.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,1.0,6.0,9.0,14.0,3.0,14.0,18.0,13.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,1.0,6.0,12.0,18.0,3.0,16.0,28.0,16.0,33.0
686,1.0,686.0,London_288,cons,151,453,1092.0,70.0,2.0,143601.0,0.8563889260403812,774.0,45.0,2.0,43.0,99.0,19.0,80.0,126.0,306.0,36.0,9.0,44.0,35.0,15.0,1.0,7.0,3.0,79.0,164.0,207.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,1.0,10.0,8.0,6.0,14.0,9.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,6.0,1.0,1.0,1.0,13.0,14.0,10.0,24.0,17.0,23.0,17.0
687,1.0,687.0,London_288,cons,151,453,1092.0,70.0,2.0,156738.0,0.7923427922651172,803.0,74.0,0.0,74.0,125.0,0.0,125.0,83.0,313.0,39.0,9.0,27.0,38.0,18.0,2.0,7.0,4.0,68.0,163.0,218.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,1.0,13.0,5.0,5.0,13.0,16.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,1.0,1.0,18.0,7.0,6.0,16.0,21.0,17.0,20.0
688,1.0,688.0,London_288,cons,151,453,1092.0,70.0,2.0,170781.0,2.112070098053664,834.0,92.0,2.0,90.0,173.0,18.0,155.0,98.0,316.0,43.0,12.0,30.0,39.0,6.0,2.0,5.0,9.0,80.0,152.0,212.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,12.0,0.0,12.0,0.0,2.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,2.0,13.0,5.0,7.0,15.0,17.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,2.0,17.0,5.0,9.0,20.0,23.0,18.0,20.0
689,1.0,689.0,London_288,cons,151,453,1092.0,70.0,2.0,173952.0,0.9651416372507811,841.0,110.0,0.0,110.0,179.0,0.0,179.0,119.0,310.0,49.0,5.0,37.0,37.0,12.0,2.0,1.0,7.0,70.0,163.0,213.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,14.0,9.0,7.0,7.0,16.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,5.0,18.0,14.0,8.0,9.0,20.0,27.0,19.0
690,1.0,690.0,London_288,cons,151,453,1092.0,70.0,2.0,169875.0,1.130189210176468,832.0,119.0,2.0,117.0,224.0,22.0,202.0,131.0,305.0,49.0,6.0,37.0,35.0,15.0,0.0,6.0,6.0,75.0,156.0,216.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,8.0,0.0,27.0,0.0,4.0,2.0,0.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,9.0,17.0,4.0,7.0,16.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,9.0,22.0,6.0,9.0,26.0,25.0,26.0
691,1.0,691.0,London_288,cons,151,453,1092.0,70.0,2.0,159456.0,0.8888470521196723,809.0,124.0,0.0,124.0,211.0,0.0,211.0,143.0,293.0,50.0,9.0,53.0,37.0,8.0,0.0,3.0,8.0,75.0,169.0,201.0,16.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,24.0,0.0,18.0,0.0,6.0,3.0,7.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,4.0,12.0,11.0,5.0,14.0,12.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,4.0,15.0,17.0,6.0,18.0,15.0,34.0,27.0
692,1.0,692.0,London_288,cons,151,453,1092.0,70.0,2.0,135900.0,0.7319919667206705,757.0,25.0,0.0,25.0,47.0,0.0,47.0,137.0,301.0,48.0,14.0,40.0,38.0,6.0,2.0,4.0,5.0,76.0,157.0,215.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,2.0,4.0,8.0,10.0,2.0
693,1.0,693.0,London_288,cons,151,453,1092.0,70.0,2.0,167157.0,0.9924287986941636,826.0,41.0,0.0,41.0,69.0,0.0,69.0,48.0,301.0,51.0,16.0,36.0,36.0,9.0,2.0,2.0,5.0,73.0,153.0,222.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,7.0,2.0,4.0,3.0,8.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,10.0,4.0,5.0,5.0,12.0,17.0,10.0
694,1.0,694.0,London_288,cons,151,453,1092.0,70.0,2.0,191166.0,1.2069326057098806,879.0,115.0,0.0,115.0,189.0,0.0,189.0,68.0,301.0,50.0,15.0,47.0,36.0,2.0,1.0,1.0,7.0,76.0,155.0,215.0,18.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,3.0,0.0,18.0,0.0,9.0,2.0,8.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,1.0,5.0,10.0,3.0,4.0,16.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,1.0,6.0,16.0,4.0,6.0,26.0,32.0,24.0
695,1.0,695.0,London_288,cons,151,453,1092.0,70.0,2.0,173046.0,1.1020990987308323,839.0,109.0,1.0,108.0,188.0,8.0,180.0,130.0,299.0,50.0,7.0,38.0,37.0,17.0,1.0,4.0,5.0,82.0,149.0,217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,7.0,5.0,21.0,0.0,0.0,1.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,12.0,9.0,2.0,10.0,14.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,17.0,14.0,2.0,13.0,16.0,30.0,17.0
696,1.0,696.0,London_288,cons,151,453,1092.0,70.0,2.0,156285.0,0.9320746967568994,802.0,105.0,0.0,105.0,174.0,0.0,174.0,128.0,302.0,45.0,11.0,34.0,40.0,15.0,2.0,4.0,7.0,88.0,155.0,203.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,15.0,2.0,17.0,0.0,3.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,3.0,9.0,6.0,4.0,2.0,13.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,3.0,10.0,7.0,6.0,2.0,18.0,29.0,20.0
697,1.0,697.0,London_288,cons,151,453,1092.0,70.0,2.0,149943.0,0.7807974559254944,788.0,118.0,2.0,116.0,224.0,17.0,207.0,127.0,298.0,51.0,5.0,45.0,38.0,11.0,0.0,5.0,7.0,85.0,163.0,198.0,22.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,0.0,10.0,7.0,18.0,0.0,2.0,0.0,2.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,2.0,5.0,7.0,2.0,9.0,14.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,2.0,7.0,10.0,2.0,11.0,23.0,41.0,19.0
698,1.0,698.0,London_288,cons,151,453,1092.0,70.0,2.0,121404.0,0.6609229929745197,725.0,45.0,2.0,43.0,93.0,20.0,73.0,149.0,290.0,59.0,9.0,40.0,36.0,17.0,0.0,2.0,5.0,84.0,166.0,198.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,10.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,4.0,14.0,18.0,12.0
699,1.0,699.0,London_288,cons,151,453,1092.0,70.0,2.0,135447.0,0.7480165408924222,756.0,64.0,2.0,62.0,126.0,18.0,108.0,77.0,291.0,44.0,12.0,44.0,39.0,21.0,0.0,2.0,5.0,76.0,161.0,211.0,19.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,4.0,1.0,6.0,7.0,10.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,0.0,5.0,1.0,11.0,11.0,18.0,28.0,10.0
700,1.0,700.0,London_288,cons,151,453,1092.0,70.0,2.0,145866.0,0.7708848980255425,779.0,128.0,2.0,126.0,232.0,17.0,215.0,119.0,289.0,54.0,16.0,34.0,36.0,22.0,0.0,2.0,2.0,83.0,158.0,210.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,18.0,0.0,22.0,0.0,2.0,0.0,4.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,3.0,0.0,12.0,12.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,5.0,3.0,0.0,17.0,18.0,24.0,14.0
701,1.0,701.0,London_288,cons,151,453,1092.0,70.0,2.0,129105.0,0.7209996087476611,742.0,4.0,0.0,4.0,5.0,0.0,5.0,156.0,283.0,66.0,8.0,48.0,32.0,14.0,0.0,2.0,4.0,72.0,167.0,210.0,21.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0
702,1.0,702.0,London_288,cons,151,453,1092.0,70.0,2.0,172140.0,0.9879676839336753,837.0,79.0,2.0,77.0,146.0,18.0,128.0,11.0,277.0,71.0,7.0,52.0,32.0,14.0,0.0,0.0,4.0,69.0,170.0,210.0,24.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,9.0,8.0,11.0,4.0,16.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,11.0,9.0,24.0,4.0,21.0,24.0,16.0
703,1.0,703.0,London_288,cons,151,453,1092.0,70.0,2.0,175311.0,0.9770187591202557,844.0,67.0,2.0,65.0,127.0,18.0,109.0,132.0,289.0,71.0,6.0,29.0,36.0,19.0,1.0,2.0,9.0,73.0,162.0,209.0,28.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,1.0,4.0,6.0,3.0,11.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,1.0,6.0,7.0,3.0,16.0,21.0,15.0
704,1.0,704.0,London_288,cons,151,453,1092.0,70.0,2.0,196602.0,1.0075324606150389,891.0,108.0,0.0,108.0,188.0,0.0,188.0,111.0,293.0,58.0,6.0,39.0,31.0,21.0,3.0,2.0,9.0,66.0,156.0,222.0,31.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3.0,2.0,30.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,4.0,12.0,7.0,7.0,6.0,20.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,4.0,15.0,10.0,9.0,7.0,31.0,25.0,14.0
705,1.0,705.0,London_288,cons,151,453,1092.0,70.0,2.0,194790.0,1.1829702910035849,887.0,102.0,0.0,102.0,171.0,0.0,171.0,136.0,289.0,50.0,13.0,45.0,34.0,19.0,1.0,2.0,7.0,80.0,151.0,215.0,24.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,8.0,3.0,12.0,0.0,0.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,3.0,12.0,8.0,6.0,9.0,16.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,3.0,15.0,12.0,6.0,11.0,24.0,30.0,28.0
706,1.0,706.0,London_288,cons,151,453,1092.0,70.0,2.0,187089.0,1.342022927943617,870.0,109.0,1.0,108.0,194.0,9.0,185.0,140.0,286.0,55.0,10.0,34.0,37.0,26.0,0.0,5.0,7.0,79.0,151.0,216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,15.0,11.0,7.0,15.0,18.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,18.0,15.0,8.0,20.0,28.0,30.0,30.0
707,1.0,707.0,London_288,cons,151,453,1092.0,70.0,2.0,173952.0,1.0189606449566782,841.0,133.0,1.0,132.0,237.0,9.0,228.0,139.0,282.0,58.0,13.0,35.0,42.0,21.0,1.0,1.0,7.0,76.0,151.0,219.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,16.0,7.0,21.0,0.0,4.0,0.0,2.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,2.0,5.0,5.0,11.0,2.0,11.0,20.0,24.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,2.0,7.0,5.0,13.0,3.0,16.0,33.0,36.0,43.0
708,1.0,708.0,London_288,cons,151,453,1092.0,70.0,2.0,146319.0,0.8042534431442618,780.0,90.0,2.0,88.0,162.0,17.0,145.0,157.0,269.0,66.0,12.0,43.0,44.0,16.0,2.0,1.0,5.0,75.0,147.0,226.0,24.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,10.0,0.0,1.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.0,3.0,6.0,22.0,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.0,3.0,5.0,8.0,34.0,21.0,33.0
