,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
1049,1.0,1049.0,London_56,cons,151,453,1092.0,70.0,2.0,101019.0,0.7525213407352567,680.0,22.0,2.0,20.0,52.0,16.0,36.0,118.0,310.0,60.0,10.0,47.0,5.0,14.0,2.0,5.0,5.0,86.0,147.0,215.0,24.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,4.0,15.0,4.0
1050,1.0,1050.0,London_56,cons,151,453,1092.0,70.0,2.0,134088.0,0.801167250610888,753.0,94.0,0.0,94.0,168.0,0.0,168.0,51.0,311.0,61.0,15.0,38.0,5.0,16.0,3.0,4.0,4.0,84.0,146.0,219.0,20.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10.0,1.0,14.0,1.0,1.0,0.0,5.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,14.0,3.0,8.0,19.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,10.0,31.0,18.0,17.0
1051,1.0,1051.0,London_56,cons,151,453,1092.0,70.0,2.0,129105.0,1.0004493473097682,742.0,51.0,0.0,51.0,87.0,0.0,87.0,124.0,312.0,58.0,16.0,47.0,4.0,11.0,2.0,3.0,3.0,82.0,153.0,215.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,5.0,1.0,7.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,9.0,1.0,9.0,18.0,16.0
1052,1.0,1052.0,London_56,cons,151,453,1092.0,70.0,2.0,150849.0,0.8620380158536136,790.0,29.0,0.0,29.0,47.0,0.0,47.0,81.0,304.0,61.0,16.0,44.0,5.0,14.0,2.0,7.0,5.0,88.0,146.0,214.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,6.0,1.0,1.0,8.0,10.0,3.0
1053,1.0,1053.0,London_56,cons,151,453,1092.0,70.0,2.0,174858.0,0.9746260116808116,843.0,65.0,2.0,63.0,125.0,19.0,106.0,44.0,304.0,66.0,13.0,44.0,5.0,15.0,0.0,6.0,6.0,89.0,150.0,208.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,3.0,10.0,15.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,7.0,5.0,14.0,20.0,16.0,11.0
1054,1.0,1054.0,London_56,cons,151,453,1092.0,70.0,2.0,187995.0,1.0181995993480086,872.0,83.0,2.0,81.0,164.0,19.0,145.0,95.0,313.0,71.0,13.0,36.0,3.0,14.0,0.0,3.0,3.0,93.0,151.0,206.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,3.0,29.0,0.0,1.0,0.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,7.0,0.0,4.0,11.0,8.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,7.0,0.0,5.0,15.0,13.0,19.0,11.0
1055,1.0,1055.0,London_56,cons,151,453,1092.0,70.0,2.0,192072.0,1.1616219109855592,881.0,97.0,0.0,97.0,161.0,0.0,161.0,102.0,312.0,70.0,9.0,38.0,4.0,18.0,0.0,2.0,5.0,88.0,141.0,219.0,22.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.0,0.0,19.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,3.0,5.0,2.0,12.0,9.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,4.0,6.0,2.0,15.0,12.0,25.0,15.0
1056,1.0,1056.0,London_56,cons,151,453,1092.0,70.0,2.0,200226.0,1.1411920879036188,899.0,165.0,2.0,163.0,303.0,17.0,286.0,133.0,303.0,65.0,8.0,47.0,9.0,17.0,1.0,3.0,0.0,93.0,151.0,209.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,24.0,10.0,45.0,1.0,2.0,2.0,5.0,2.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,5.0,11.0,8.0,5.0,7.0,18.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,5.0,13.0,8.0,5.0,7.0,24.0,23.0,16.0
1057,1.0,1057.0,London_56,cons,151,453,1092.0,70.0,2.0,165345.0,0.9062481969594955,822.0,125.0,0.0,125.0,199.0,0.0,199.0,162.0,302.0,62.0,22.0,48.0,4.0,13.0,0.0,2.0,3.0,85.0,144.0,221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,8.0,1.0,12.0,0.0,5.0,0.0,5.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,7.0,2.0,5.0,9.0,21.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,9.0,2.0,6.0,9.0,24.0,33.0,10.0
1058,1.0,1058.0,London_56,cons,151,453,1092.0,70.0,2.0,146319.0,0.8572515742853284,780.0,115.0,1.0,114.0,217.0,10.0,207.0,156.0,288.0,71.0,32.0,42.0,3.0,15.0,0.0,2.0,3.0,98.0,135.0,217.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,17.0,1.0,27.0,0.0,1.0,1.0,5.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,5.0,5.0,4.0,6.0,20.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,8.0,7.0,4.0,7.0,30.0,30.0,16.0
1059,1.0,1059.0,London_56,cons,151,453,1092.0,70.0,2.0,117780.0,0.6756534199230373,717.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,284.0,71.0,34.0,43.0,4.0,15.0,0.0,2.0,4.0,95.0,136.0,218.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,1.0,1060.0,London_56,cons,151,453,1092.0,70.0,2.0,152661.0,1.2372005223296583,794.0,104.0,3.0,101.0,209.0,28.0,181.0,3.0,281.0,74.0,34.0,43.0,4.0,15.0,0.0,2.0,4.0,94.0,135.0,220.0,27.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,6.0,0.0,14.0,1.0,6.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,10.0,9.0,3.0,6.0,18.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,13.0,14.0,4.0,10.0,29.0,40.0,17.0
1061,1.0,1061.0,London_56,cons,151,453,1092.0,70.0,2.0,138618.0,0.9385883770883083,763.0,91.0,0.0,91.0,149.0,0.0,149.0,150.0,269.0,73.0,34.0,53.0,9.0,10.0,0.0,5.0,2.0,84.0,132.0,235.0,32.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,7.0,10.0,3.0,7.0,18.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,8.0,17.0,3.0,11.0,27.0,20.0,16.0
1062,1.0,1062.0,London_56,cons,151,453,1092.0,70.0,2.0,124122.0,0.8898823377676308,731.0,86.0,2.0,84.0,170.0,18.0,152.0,136.0,279.0,64.0,27.0,46.0,10.0,21.0,1.0,5.0,10.0,83.0,130.0,230.0,45.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,9.0,1.0,8.0,1.0,3.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,1.0,0.0,2.0,5.0,5.0,5.0,8.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,1.0,1.0,0.0,2.0,9.0,6.0,6.0,10.0,22.0,18.0
1063,1.0,1063.0,London_56,cons,151,453,1092.0,70.0,2.0,121404.0,1.1073063910007477,725.0,66.0,0.0,66.0,111.0,0.0,111.0,140.0,282.0,58.0,25.0,53.0,5.0,22.0,1.0,7.0,6.0,86.0,135.0,226.0,39.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,1.0,10.0,4.0,2.0,10.0,10.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,1.0,12.0,5.0,3.0,12.0,14.0,17.0,26.0
1064,1.0,1064.0,London_56,cons,151,453,1092.0,70.0,2.0,128199.0,0.7206015740521252,740.0,83.0,0.0,83.0,144.0,0.0,144.0,107.0,284.0,65.0,26.0,42.0,9.0,18.0,1.0,8.0,7.0,85.0,139.0,222.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,1.0,11.0,8.0,2.0,2.0,11.0,34.0,18.0
1065,1.0,1065.0,London_56,cons,151,453,1092.0,70.0,2.0,130011.0,0.8611405342817307,744.0,51.0,2.0,49.0,107.0,18.0,89.0,126.0,290.0,59.0,25.0,49.0,10.0,14.0,0.0,6.0,8.0,78.0,146.0,221.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,6.0,1.0,8.0,5.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,0.0,0.0,11.0,1.0,10.0,8.0,25.0,15.0
1066,1.0,1066.0,London_56,cons,151,453,1092.0,70.0,2.0,143601.0,1.2624943987466395,774.0,49.0,0.0,49.0,84.0,0.0,84.0,98.0,296.0,57.0,28.0,46.0,6.0,13.0,0.0,7.0,5.0,78.0,142.0,228.0,27.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,1.0,6.0,8.0,4.0,10.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,2.0,1.0,12.0,11.0,5.0,15.0,19.0,21.0
1067,1.0,1067.0,London_56,cons,151,453,1092.0,70.0,2.0,162174.0,1.497883427888155,815.0,7.0,0.0,7.0,15.0,0.0,15.0,90.0,292.0,52.0,18.0,52.0,7.0,25.0,0.0,7.0,5.0,81.0,148.0,219.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
1068,1.0,1068.0,London_56,cons,151,453,1092.0,70.0,2.0,202944.0,1.2406221888959408,905.0,139.0,2.0,137.0,257.0,18.0,239.0,17.0,293.0,54.0,14.0,52.0,7.0,26.0,0.0,7.0,5.0,82.0,150.0,216.0,33.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,28.0,3.0,27.0,0.0,3.0,1.0,0.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,7.0,3.0,3.0,6.0,15.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,9.0,7.0,3.0,8.0,19.0,25.0,13.0
1069,1.0,1069.0,London_56,cons,151,453,1092.0,70.0,2.0,179841.0,1.0527844526804984,854.0,121.0,0.0,121.0,212.0,0.0,212.0,154.0,285.0,71.0,12.0,49.0,10.0,20.0,1.0,5.0,2.0,73.0,144.0,234.0,27.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,16.0,0.0,17.0,0.0,3.0,1.0,2.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,11.0,6.0,2.0,11.0,11.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,16.0,8.0,3.0,15.0,14.0,27.0,16.0
1070,1.0,1070.0,London_56,cons,151,453,1092.0,70.0,2.0,164892.0,0.9134023226797581,821.0,124.0,2.0,122.0,235.0,19.0,216.0,164.0,284.0,64.0,18.0,45.0,11.0,25.0,0.0,6.0,5.0,84.0,150.0,214.0,27.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,14.0,1.0,23.0,0.0,5.0,1.0,3.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,0.0,8.0,9.0,5.0,10.0,20.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,0.0,12.0,9.0,6.0,14.0,29.0,30.0,16.0
1071,1.0,1071.0,London_56,cons,151,453,1092.0,70.0,2.0,141336.0,0.9720383719541132,769.0,67.0,0.0,67.0,122.0,0.0,122.0,165.0,276.0,70.0,18.0,53.0,6.0,26.0,0.0,4.0,6.0,81.0,147.0,219.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,3.0,6.0,2.0,15.0,11.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,10.0,3.0,21.0,19.0,30.0,15.0
1072,1.0,1072.0,London_56,cons,151,453,1092.0,70.0,2.0,154020.0,0.924169008154422,797.0,112.0,2.0,110.0,207.0,20.0,187.0,123.0,276.0,91.0,20.0,29.0,6.0,27.0,2.0,2.0,8.0,75.0,148.0,222.0,25.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3.0,0.0,29.0,0.0,5.0,0.0,0.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,6.0,6.0,6.0,8.0,19.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,11.0,6.0,7.0,9.0,24.0,26.0,21.0
1073,1.0,1073.0,London_56,cons,151,453,1092.0,70.0,2.0,147225.0,1.05817776825279,782.0,40.0,2.0,38.0,90.0,20.0,70.0,150.0,273.0,77.0,14.0,48.0,5.0,30.0,3.0,3.0,8.0,71.0,152.0,222.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,4.0,5.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,1.0,7.0,1.0,0.0,4.0,5.0,17.0,7.0
1074,1.0,1074.0,London_56,cons,151,453,1092.0,70.0,2.0,169422.0,1.3869106620550156,831.0,90.0,0.0,90.0,159.0,0.0,159.0,83.0,278.0,79.0,12.0,46.0,7.0,25.0,3.0,3.0,13.0,81.0,138.0,221.0,36.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,11.0,4.0,6.0,8.0,19.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,3.0,14.0,5.0,6.0,9.0,27.0,17.0,28.0
1075,1.0,1075.0,London_56,cons,151,453,1092.0,70.0,2.0,172593.0,1.0998569568619132,838.0,159.0,0.0,159.0,281.0,0.0,281.0,146.0,275.0,73.0,19.0,56.0,12.0,15.0,0.0,3.0,13.0,70.0,148.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,15.0,5.0,26.0,0.0,11.0,1.0,2.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,3.0,1.0,6.0,5.0,7.0,13.0,22.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,3.0,1.0,7.0,6.0,9.0,19.0,30.0,29.0,17.0
1076,1.0,1076.0,London_56,cons,151,453,1092.0,70.0,2.0,138165.0,0.8443141900934279,762.0,76.0,2.0,74.0,143.0,19.0,124.0,183.0,265.0,83.0,21.0,52.0,9.0,17.0,2.0,4.0,13.0,72.0,138.0,230.0,31.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,1.0,9.0,1.0,5.0,10.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,7.0,1.0,12.0,1.0,5.0,12.0,22.0,16.0,19.0
