,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
696,1.0,696.0,London_220,cons,151,453,1092.0,70.0,2.0,167610.0,0.9194352868944407,827.0,144.0,2.0,142.0,260.0,18.0,242.0,171.0,283.0,78.0,18.0,46.0,3.0,19.0,0.0,6.0,4.0,65.0,123.0,261.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,17.0,1.0,27.0,1.0,5.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,4.0,4.0,12.0,22.0,33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,7.0,6.0,8.0,15.0,34.0,47.0,22.0
697,1.0,697.0,London_220,cons,151,453,1092.0,70.0,2.0,137712.0,0.7177277952432632,761.0,69.0,2.0,67.0,130.0,16.0,114.0,178.0,283.0,73.0,20.0,48.0,5.0,15.0,2.0,7.0,2.0,70.0,123.0,258.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,9.0,4.0,9.0,14.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,10.0,11.0,6.0,13.0,19.0,25.0,8.0
698,1.0,698.0,London_220,cons,151,453,1092.0,70.0,2.0,144960.0,0.8114598570391536,777.0,1.0,1.0,0.0,9.0,9.0,0.0,119.0,281.0,73.0,19.0,52.0,8.0,13.0,0.0,7.0,5.0,72.0,112.0,264.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,1.0,699.0,London_220,cons,151,453,1092.0,70.0,2.0,195696.0,1.6138414489105344,889.0,155.0,1.0,154.0,274.0,8.0,266.0,4.0,282.0,75.0,19.0,52.0,5.0,13.0,0.0,7.0,5.0,73.0,110.0,265.0,28.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,9.0,3.0,31.0,0.0,8.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,10.0,8.0,7.0,14.0,17.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,13.0,15.0,10.0,15.0,25.0,41.0,27.0
700,1.0,700.0,London_220,cons,151,453,1092.0,70.0,2.0,161268.0,0.9303889009170234,813.0,85.0,0.0,85.0,149.0,0.0,149.0,186.0,276.0,71.0,9.0,68.0,8.0,19.0,0.0,2.0,3.0,86.0,119.0,245.0,21.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,19.0,2.0,4.0,8.0,13.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,22.0,3.0,5.0,13.0,22.0,30.0,12.0
701,1.0,701.0,London_220,cons,151,453,1092.0,70.0,2.0,163986.0,0.9379046862013638,819.0,12.0,2.0,10.0,37.0,17.0,20.0,143.0,273.0,82.0,10.0,55.0,6.0,23.0,1.0,3.0,0.0,78.0,131.0,244.0,16.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0
702,1.0,702.0,London_220,cons,151,453,1092.0,70.0,2.0,192978.0,1.3021193319000304,883.0,223.0,0.0,223.0,384.0,0.0,384.0,35.0,268.0,85.0,11.0,55.0,6.0,23.0,1.0,4.0,0.0,72.0,133.0,248.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,34.0,6.0,62.0,0.0,7.0,0.0,8.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,5.0,6.0,5.0,11.0,24.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,8.0,7.0,7.0,11.0,28.0,40.0,12.0
703,1.0,703.0,London_220,cons,151,453,1092.0,70.0,2.0,121404.0,0.7108268192969263,725.0,21.0,2.0,19.0,53.0,18.0,35.0,196.0,271.0,70.0,16.0,65.0,5.0,21.0,1.0,4.0,6.0,71.0,123.0,253.0,25.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,0.0,7.0,4.0,4.0
704,1.0,704.0,London_220,cons,151,453,1092.0,70.0,2.0,142695.0,0.8357021799311042,772.0,110.0,1.0,109.0,189.0,11.0,178.0,46.0,273.0,75.0,15.0,67.0,1.0,19.0,1.0,2.0,2.0,74.0,125.0,252.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,10.0,4.0,5.0,21.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,5.0,11.0,6.0,9.0,30.0,42.0,24.0
705,1.0,705.0,London_220,cons,151,453,1092.0,70.0,2.0,130464.0,0.7678848681971431,745.0,85.0,0.0,85.0,138.0,0.0,138.0,166.0,272.0,80.0,17.0,63.0,4.0,11.0,1.0,5.0,2.0,80.0,130.0,241.0,27.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,2.0,3.0,14.0,11.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,3.0,4.0,22.0,18.0,23.0,17.0
706,1.0,706.0,London_220,cons,151,453,1092.0,70.0,2.0,139524.0,0.8404322043061256,765.0,56.0,2.0,54.0,110.0,15.0,95.0,146.0,275.0,81.0,12.0,55.0,3.0,19.0,2.0,6.0,1.0,77.0,133.0,242.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,13.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,4.0,5.0,18.0,16.0,19.0,18.0
707,1.0,707.0,London_220,cons,151,453,1092.0,70.0,2.0,152661.0,1.2365940297022462,794.0,59.0,1.0,58.0,108.0,10.0,98.0,98.0,274.0,91.0,12.0,48.0,6.0,17.0,3.0,2.0,2.0,76.0,120.0,255.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,4.0,11.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,5.0,15.0,14.0,12.0
708,1.0,708.0,London_220,cons,151,453,1092.0,70.0,2.0,162627.0,0.929311424959451,816.0,46.0,1.0,45.0,78.0,9.0,69.0,100.0,272.0,87.0,17.0,54.0,7.0,12.0,0.0,4.0,1.0,72.0,131.0,249.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,6.0,14.0,14.0
709,1.0,709.0,London_220,cons,151,453,1092.0,70.0,2.0,190260.0,1.2095780791714787,877.0,96.0,0.0,96.0,169.0,0.0,169.0,72.0,275.0,77.0,25.0,47.0,13.0,15.0,0.0,1.0,1.0,72.0,125.0,255.0,18.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,13.0,15.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,8.0,1.0,18.0,18.0,26.0,21.0
710,1.0,710.0,London_220,cons,151,453,1092.0,70.0,2.0,187089.0,1.230712573044002,870.0,85.0,2.0,83.0,154.0,17.0,137.0,138.0,286.0,67.0,31.0,41.0,10.0,17.0,1.0,0.0,1.0,80.0,125.0,247.0,14.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,9.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,9.0,6.0,2.0,13.0,14.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,13.0,9.0,2.0,18.0,16.0,27.0,11.0
711,1.0,711.0,London_220,cons,151,453,1092.0,70.0,2.0,190260.0,1.2065130821429193,877.0,112.0,0.0,112.0,183.0,0.0,183.0,129.0,289.0,61.0,28.0,42.0,13.0,15.0,0.0,5.0,4.0,70.0,133.0,246.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,13.0,0.0,18.0,0.0,0.0,2.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,6.0,7.0,4.0,7.0,10.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,8.0,10.0,4.0,7.0,15.0,29.0,14.0
712,1.0,712.0,London_220,cons,151,453,1092.0,70.0,2.0,167610.0,1.3023992702364922,827.0,111.0,1.0,110.0,200.0,9.0,191.0,139.0,288.0,66.0,17.0,42.0,16.0,18.0,1.0,5.0,2.0,58.0,147.0,246.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,10.0,2.0,18.0,0.0,2.0,0.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,16.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,8.0,3.0,26.0,25.0,18.0
713,1.0,713.0,London_220,cons,151,453,1092.0,70.0,2.0,144054.0,0.858146492857486,775.0,87.0,2.0,85.0,169.0,17.0,152.0,151.0,280.0,59.0,16.0,57.0,16.0,20.0,3.0,2.0,6.0,67.0,144.0,236.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,1.0,11.0,0.0,3.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,2.0,4.0,10.0,12.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,3.0,4.0,14.0,17.0,26.0,11.0
714,1.0,714.0,London_220,cons,151,453,1092.0,70.0,2.0,144054.0,1.7984795151278377,775.0,112.0,2.0,110.0,212.0,18.0,194.0,119.0,295.0,56.0,25.0,44.0,12.0,19.0,0.0,2.0,6.0,66.0,136.0,245.0,18.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,15.0,0.0,19.0,0.0,1.0,1.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,12.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,7.0,19.0,25.0,10.0
715,1.0,715.0,London_220,cons,151,453,1092.0,70.0,2.0,121404.0,1.455882988870144,725.0,108.0,0.0,108.0,194.0,0.0,194.0,135.0,287.0,57.0,17.0,52.0,14.0,24.0,0.0,2.0,8.0,62.0,149.0,234.0,15.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,0.0,20.0,0.0,1.0,2.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,11.0,11.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,2.0,5.0,2.0,12.0,16.0,35.0,18.0
716,1.0,716.0,London_220,cons,151,453,1092.0,70.0,2.0,96489.0,0.4993003089912236,670.0,33.0,0.0,33.0,58.0,0.0,58.0,164.0,288.0,65.0,25.0,46.0,9.0,15.0,3.0,2.0,5.0,69.0,149.0,230.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,5.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,8.0,14.0,6.0
717,1.0,717.0,London_220,cons,151,453,1092.0,70.0,2.0,104643.0,0.6846040729433298,688.0,91.0,2.0,89.0,172.0,17.0,155.0,55.0,290.0,67.0,23.0,48.0,10.0,8.0,3.0,4.0,8.0,70.0,154.0,221.0,18.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.0,0.0,12.0,1.0,4.0,2.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,4.0,3.0,5.0,3.0,10.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,4.0,4.0,8.0,6.0,14.0,20.0,12.0
718,1.0,718.0,London_220,cons,151,453,1092.0,70.0,2.0,88788.0,0.6467247330583632,653.0,1.0,1.0,0.0,8.0,8.0,0.0,140.0,289.0,70.0,21.0,44.0,9.0,15.0,1.0,4.0,3.0,63.0,161.0,226.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,1.0,719.0,London_220,cons,151,453,1092.0,70.0,2.0,123216.0,0.761908576823771,729.0,28.0,0.0,28.0,52.0,0.0,52.0,4.0,286.0,73.0,21.0,45.0,8.0,15.0,1.0,4.0,3.0,63.0,163.0,224.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,7.0,5.0
720,1.0,720.0,London_220,cons,151,453,1092.0,70.0,2.0,155832.0,0.9024971779435873,801.0,191.0,2.0,189.0,364.0,18.0,346.0,53.0,296.0,65.0,18.0,46.0,8.0,14.0,1.0,5.0,3.0,60.0,168.0,222.0,17.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,35.0,1.0,54.0,0.0,6.0,0.0,2.0,2.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,3.0,20.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,7.0,2.0,4.0,30.0,34.0,10.0
721,1.0,721.0,London_220,cons,151,453,1092.0,70.0,2.0,109173.0,0.6053956127725542,698.0,44.0,2.0,42.0,95.0,21.0,74.0,198.0,279.0,74.0,14.0,57.0,9.0,15.0,0.0,5.0,4.0,62.0,154.0,233.0,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,6.0,14.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3.0,4.0,1.0,10.0,18.0,16.0,6.0
722,1.0,722.0,London_220,cons,151,453,1092.0,70.0,2.0,131370.0,0.7334602358750999,747.0,5.0,0.0,5.0,9.0,0.0,9.0,89.0,284.0,84.0,11.0,37.0,10.0,20.0,1.0,6.0,4.0,61.0,147.0,241.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0
723,1.0,723.0,London_220,cons,151,453,1092.0,70.0,2.0,186183.0,1.4395823832601309,868.0,2.0,2.0,0.0,17.0,17.0,0.0,13.0,282.0,86.0,11.0,43.0,9.0,15.0,1.0,6.0,4.0,60.0,147.0,242.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
