,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
627,1.0,627.0,London_464,cons,151,453,1092.0,70.0,2.0,144054.0,0.767104403115809,775.0,84.0,0.0,84.0,140.0,0.0,140.0,133.0,332.0,49.0,8.0,40.0,3.0,15.0,3.0,3.0,9.0,64.0,172.0,208.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,2.0,7.0,9.0,2.0,11.0,12.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,2.0,0.0,2.0,7.0,15.0,4.0,11.0,17.0,23.0,16.0
628,1.0,628.0,London_464,cons,151,453,1092.0,70.0,2.0,144507.0,0.8141789510846138,776.0,111.0,0.0,111.0,193.0,0.0,193.0,123.0,324.0,52.0,11.0,43.0,2.0,15.0,3.0,3.0,5.0,65.0,165.0,218.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,22.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,6.0,7.0,7.0,6.0,19.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,9.0,8.0,8.0,9.0,29.0,24.0,18.0
629,1.0,629.0,London_464,cons,151,453,1092.0,70.0,2.0,124122.0,0.7344496659934521,731.0,30.0,0.0,30.0,57.0,0.0,57.0,141.0,325.0,50.0,9.0,36.0,7.0,19.0,3.0,4.0,5.0,73.0,163.0,212.0,19.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,8.0,15.0,12.0
630,1.0,630.0,London_464,cons,151,453,1092.0,70.0,2.0,152661.0,0.7931918809190392,794.0,108.0,0.0,108.0,185.0,0.0,185.0,66.0,321.0,45.0,15.0,33.0,10.0,20.0,3.0,6.0,6.0,72.0,155.0,220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,7.0,2.0,7.0,8.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,7.0,3.0,9.0,9.0,28.0,16.0
631,1.0,631.0,London_464,cons,151,453,1092.0,70.0,2.0,145866.0,0.7544721229933202,779.0,3.0,1.0,2.0,16.0,9.0,7.0,115.0,327.0,46.0,16.0,30.0,11.0,22.0,0.0,1.0,4.0,70.0,153.0,226.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
632,1.0,632.0,London_464,cons,151,453,1092.0,70.0,2.0,182106.0,1.116968928836286,859.0,124.0,2.0,122.0,235.0,18.0,217.0,14.0,324.0,47.0,17.0,30.0,11.0,23.0,0.0,1.0,4.0,70.0,149.0,230.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,5.0,0.0,48.0,1.0,0.0,0.0,7.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,7.0,6.0,5.0,8.0,15.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,8.0,7.0,6.0,12.0,26.0,22.0,23.0
633,1.0,633.0,London_464,cons,151,453,1092.0,70.0,2.0,167610.0,0.9335871902294457,827.0,118.0,0.0,118.0,213.0,0.0,213.0,130.0,332.0,48.0,9.0,40.0,7.0,14.0,0.0,3.0,3.0,65.0,166.0,219.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,21.0,7.0,11.0,0.0,4.0,0.0,2.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,6.0,7.0,9.0,11.0,14.0,23.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,1.0,6.0,8.0,12.0,13.0,18.0,27.0,24.0,28.0
634,1.0,634.0,London_464,cons,151,453,1092.0,70.0,2.0,154926.0,0.8590920022688806,799.0,77.0,2.0,75.0,154.0,18.0,136.0,153.0,319.0,65.0,14.0,32.0,1.0,17.0,1.0,4.0,5.0,54.0,179.0,215.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,11.0,0.0,3.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,8.0,2.0,14.0,7.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,2.0,11.0,4.0,22.0,10.0,19.0,23.0,21.0
635,1.0,635.0,London_464,cons,151,453,1092.0,70.0,2.0,159909.0,0.8642617370933294,810.0,69.0,2.0,67.0,127.0,17.0,110.0,121.0,323.0,55.0,21.0,38.0,1.0,9.0,2.0,4.0,2.0,61.0,171.0,219.0,20.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,3.0,13.0,7.0,4.0,4.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,2.0,3.0,3.0,19.0,8.0,4.0,4.0,16.0,14.0,19.0
636,1.0,636.0,London_464,cons,151,453,1092.0,70.0,2.0,174405.0,1.0461959200911224,842.0,81.0,0.0,81.0,134.0,0.0,134.0,112.0,327.0,60.0,22.0,32.0,1.0,8.0,0.0,3.0,2.0,65.0,185.0,201.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,11.0,2.0,0.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,3.0,6.0,2.0,4.0,7.0,10.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,0.0,4.0,6.0,4.0,5.0,8.0,15.0,37.0,18.0
637,1.0,637.0,London_464,cons,151,453,1092.0,70.0,2.0,170328.0,1.0916945589706302,833.0,96.0,0.0,96.0,164.0,0.0,164.0,117.0,328.0,45.0,26.0,34.0,2.0,16.0,0.0,2.0,4.0,80.0,167.0,202.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,6.0,0.0,14.0,2.0,1.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,3.0,5.0,4.0,7.0,6.0,17.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,3.0,6.0,4.0,10.0,8.0,26.0,17.0,18.0
638,1.0,638.0,London_464,cons,151,453,1092.0,70.0,2.0,161268.0,0.9352175979875028,813.0,75.0,1.0,74.0,132.0,8.0,124.0,128.0,326.0,66.0,18.0,27.0,3.0,9.0,0.0,4.0,3.0,85.0,153.0,212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,11.0,2.0,4.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,0.0,1.0,12.0,7.0,6.0,11.0,12.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,6.0,0.0,1.0,18.0,8.0,10.0,17.0,15.0,24.0,19.0
639,1.0,639.0,London_464,cons,151,453,1092.0,70.0,2.0,167610.0,1.014661273919046,827.0,108.0,0.0,108.0,177.0,0.0,177.0,94.0,333.0,66.0,16.0,26.0,2.0,9.0,0.0,1.0,3.0,84.0,163.0,203.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,32.0,0.0,1.0,2.0,4.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,2.0,3.0,4.0,3.0,12.0,14.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,8.0,2.0,5.0,5.0,4.0,16.0,21.0,23.0,17.0
640,1.0,640.0,London_464,cons,151,453,1092.0,70.0,2.0,158550.0,1.526551092043519,807.0,94.0,0.0,94.0,165.0,0.0,165.0,122.0,340.0,42.0,16.0,38.0,6.0,9.0,0.0,2.0,4.0,69.0,168.0,212.0,10.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,3.0,5.0,12.0,4.0,0.0,0.0,4.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,3.0,15.0,13.0,7.0,18.0,14.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,3.0,21.0,20.0,8.0,21.0,20.0,33.0,18.0
641,1.0,641.0,London_464,cons,151,453,1092.0,70.0,2.0,153114.0,0.8524180860258639,795.0,97.0,2.0,95.0,172.0,15.0,157.0,129.0,346.0,41.0,11.0,35.0,2.0,14.0,1.0,3.0,2.0,75.0,157.0,219.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,10.0,6.0,12.0,3.0,2.0,0.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,6.0,3.0,1.0,4.0,1.0,8.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,6.0,3.0,2.0,8.0,2.0,9.0,31.0,14.0
642,1.0,642.0,London_464,cons,151,453,1092.0,70.0,2.0,141336.0,0.8385862018913031,769.0,97.0,2.0,95.0,192.0,18.0,174.0,115.0,348.0,46.0,9.0,32.0,4.0,11.0,1.0,2.0,5.0,74.0,153.0,221.0,18.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,5.0,10.0,22.0,0.0,3.0,0.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,2.0,4.0,9.0,7.0,9.0,10.0,12.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,2.0,4.0,11.0,8.0,14.0,14.0,15.0,28.0,22.0
643,1.0,643.0,London_464,cons,151,453,1092.0,70.0,2.0,128199.0,0.9289665939286351,740.0,24.0,2.0,22.0,55.0,16.0,39.0,121.0,340.0,43.0,9.0,46.0,5.0,7.0,0.0,3.0,6.0,81.0,152.0,214.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,6.0,9.0,4.0
644,1.0,644.0,London_464,cons,151,453,1092.0,70.0,2.0,149943.0,0.8999428763054311,788.0,40.0,0.0,40.0,69.0,0.0,69.0,46.0,343.0,47.0,14.0,35.0,4.0,6.0,0.0,4.0,6.0,82.0,151.0,214.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,2.0,0.0,4.0,10.0,7.0,5.0,6.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,3.0,0.0,5.0,17.0,11.0,9.0,10.0,10.0,13.0
645,1.0,645.0,London_464,cons,151,453,1092.0,70.0,2.0,173046.0,1.004514668136835,839.0,126.0,2.0,124.0,234.0,15.0,219.0,71.0,345.0,37.0,13.0,40.0,5.0,8.0,0.0,5.0,5.0,89.0,147.0,212.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,25.0,7.0,24.0,0.0,5.0,1.0,0.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,5.0,13.0,9.0,8.0,13.0,15.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,0.0,5.0,15.0,12.0,11.0,16.0,24.0,26.0,29.0
646,1.0,646.0,London_464,cons,151,453,1092.0,70.0,2.0,165798.0,0.9264301522634923,823.0,159.0,2.0,157.0,288.0,18.0,270.0,134.0,340.0,38.0,14.0,46.0,5.0,8.0,0.0,2.0,7.0,75.0,150.0,221.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,31.0,1.0,36.0,0.0,14.0,0.0,5.0,2.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,5.0,14.0,5.0,11.0,10.0,15.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,1.0,5.0,17.0,5.0,13.0,11.0,17.0,29.0,23.0
647,1.0,647.0,London_464,cons,151,453,1092.0,70.0,2.0,130464.0,0.6616834932938218,745.0,36.0,0.0,36.0,61.0,0.0,61.0,134.0,344.0,45.0,8.0,39.0,5.0,8.0,2.0,2.0,7.0,79.0,155.0,212.0,15.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,3.0,8.0,8.0,8.0,5.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,3.0,10.0,11.0,14.0,8.0,23.0,6.0
648,1.0,648.0,London_464,cons,151,453,1092.0,70.0,2.0,146772.0,0.7490918920375407,781.0,17.0,0.0,17.0,27.0,0.0,27.0,77.0,337.0,48.0,7.0,38.0,8.0,9.0,3.0,3.0,5.0,76.0,160.0,212.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,1.0,4.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,1.0,1.0,7.0,4.0,3.0,10.0
649,1.0,649.0,London_464,cons,151,453,1092.0,70.0,2.0,182106.0,1.564559898339212,859.0,123.0,2.0,121.0,223.0,18.0,205.0,32.0,336.0,42.0,5.0,43.0,10.0,10.0,3.0,4.0,4.0,77.0,163.0,209.0,19.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,17.0,12.0,24.0,0.0,0.0,0.0,1.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,4.0,1.0,9.0,2.0,4.0,17.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,4.0,1.0,13.0,5.0,5.0,23.0,29.0,27.0
650,1.0,650.0,London_464,cons,151,453,1092.0,70.0,2.0,172593.0,1.2880583931691945,838.0,86.0,1.0,85.0,159.0,10.0,149.0,140.0,327.0,60.0,12.0,37.0,6.0,9.0,0.0,2.0,6.0,71.0,156.0,220.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0,4.0,7.0,7.0,4.0,8.0,22.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,4.0,9.0,11.0,8.0,9.0,30.0,25.0,15.0
651,1.0,651.0,London_464,cons,151,453,1092.0,70.0,2.0,162627.0,0.8897164510563016,816.0,83.0,0.0,83.0,151.0,0.0,151.0,142.0,325.0,56.0,10.0,41.0,3.0,14.0,1.0,3.0,6.0,79.0,162.0,206.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,6.0,7.0,7.0,12.0,6.0,14.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,6.0,8.0,9.0,16.0,7.0,20.0,29.0,22.0
652,1.0,652.0,London_464,cons,151,453,1092.0,70.0,2.0,163533.0,0.8975612879730761,818.0,118.0,1.0,117.0,214.0,10.0,204.0,130.0,342.0,53.0,8.0,33.0,2.0,9.0,2.0,4.0,4.0,71.0,161.0,217.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,7.0,0.0,42.0,0.0,8.0,0.0,0.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,2.0,4.0,10.0,12.0,11.0,7.0,16.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,2.0,4.0,17.0,15.0,14.0,10.0,20.0,27.0,25.0
653,1.0,653.0,London_464,cons,151,453,1092.0,70.0,2.0,149490.0,0.8154264190234244,787.0,141.0,2.0,139.0,255.0,19.0,236.0,125.0,348.0,45.0,9.0,32.0,2.0,14.0,2.0,1.0,2.0,77.0,163.0,211.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,23.0,6.0,36.0,1.0,4.0,1.0,4.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,1.0,1.0,13.0,9.0,12.0,10.0,18.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,6.0,1.0,1.0,16.0,12.0,14.0,14.0,28.0,23.0,27.0
654,1.0,654.0,London_464,cons,151,453,1092.0,70.0,2.0,117327.0,0.6087918789125979,716.0,15.0,0.0,15.0,30.0,0.0,30.0,119.0,350.0,47.0,5.0,36.0,4.0,11.0,0.0,0.0,5.0,67.0,161.0,220.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,6.0,4.0,2.0,7.0,3.0,7.0,2.0
