,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
680,1.0,680.0,London_152,cons,151,453,1092.0,70.0,2.0,183012.0,1.0962438490241766,861.0,48.0,0.0,48.0,97.0,0.0,97.0,70.0,154.0,145.0,13.0,61.0,18.0,44.0,1.0,17.0,19.0,93.0,145.0,196.0,134.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,4.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,3.0,4.0,1.0,13.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,8.0,4.0,4.0,1.0,20.0,8.0,6.0
681,1.0,681.0,London_152,cons,151,453,1092.0,70.0,2.0,203850.0,1.3629580899141729,907.0,124.0,0.0,124.0,206.0,0.0,206.0,73.0,162.0,138.0,13.0,65.0,19.0,42.0,1.0,13.0,19.0,98.0,147.0,189.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,19.0,5.0,39.0,0.0,2.0,0.0,2.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,0.0,14.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,4.0,4.0,0.0,21.0,19.0,23.0
682,1.0,682.0,London_152,cons,151,453,1092.0,70.0,2.0,187089.0,1.1717292559333146,870.0,240.0,1.0,239.0,403.0,9.0,394.0,104.0,161.0,133.0,10.0,68.0,20.0,41.0,2.0,18.0,23.0,95.0,135.0,200.0,148.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,63.0,18.0,73.0,0.0,10.0,0.0,8.0,1.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,3.0,9.0,2.0,0.0,7.0,21.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,3.0,9.0,2.0,0.0,9.0,24.0,30.0,14.0
683,1.0,683.0,London_152,cons,151,453,1092.0,70.0,2.0,112797.0,0.6454935888759792,706.0,18.0,0.0,18.0,32.0,0.0,32.0,142.0,149.0,137.0,11.0,77.0,21.0,40.0,2.0,16.0,25.0,86.0,144.0,198.0,160.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,8.0,5.0
684,1.0,684.0,London_152,cons,151,453,1092.0,70.0,2.0,139977.0,0.8932586130686104,766.0,91.0,2.0,89.0,171.0,16.0,155.0,34.0,147.0,131.0,13.0,82.0,18.0,43.0,2.0,17.0,25.0,90.0,141.0,197.0,157.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,0.0,20.0,3.0,8.0,1.0,6.0,0.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,4.0,4.0,3.0,3.0,6.0,10.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,4.0,6.0,4.0,7.0,7.0,11.0,16.0,12.0
685,1.0,685.0,London_152,cons,151,453,1092.0,70.0,2.0,134994.0,1.0066208108328283,755.0,34.0,2.0,32.0,70.0,17.0,53.0,103.0,149.0,135.0,13.0,77.0,20.0,40.0,0.0,19.0,26.0,91.0,141.0,195.0,159.0,8.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,6.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,1.0,7.0,3.0,10.0,3.0
686,1.0,686.0,London_152,cons,151,453,1092.0,70.0,2.0,155832.0,0.969615631736815,801.0,73.0,0.0,73.0,116.0,0.0,116.0,63.0,147.0,141.0,13.0,68.0,20.0,43.0,0.0,21.0,23.0,98.0,134.0,198.0,154.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,4.0,2.0,5.0,1.0,5.0,10.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,4.0,2.0,5.0,2.0,7.0,15.0,12.0,18.0
687,1.0,687.0,London_152,cons,151,453,1092.0,70.0,2.0,161268.0,0.9588552471250296,813.0,71.0,1.0,70.0,132.0,9.0,123.0,79.0,150.0,141.0,13.0,74.0,19.0,40.0,0.0,16.0,25.0,100.0,128.0,200.0,163.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,9.0,2.0,11.0,0.0,5.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,4.0,12.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,18.0,20.0,9.0
688,1.0,688.0,London_152,cons,151,453,1092.0,70.0,2.0,174405.0,2.1225739661604166,842.0,136.0,0.0,136.0,237.0,0.0,237.0,89.0,152.0,151.0,16.0,63.0,16.0,40.0,1.0,14.0,26.0,96.0,135.0,196.0,164.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,17.0,3.0,50.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,3.0,2.0,5.0,5.0,15.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,3.0,3.0,2.0,6.0,5.0,22.0,29.0,18.0
689,1.0,689.0,London_152,cons,151,453,1092.0,70.0,2.0,145413.0,1.2958794082514942,778.0,98.0,2.0,96.0,180.0,17.0,163.0,118.0,155.0,138.0,8.0,79.0,14.0,40.0,2.0,17.0,28.0,91.0,131.0,203.0,169.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,9.0,5.0,30.0,1.0,1.0,1.0,0.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,6.0,1.0,4.0,3.0,11.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,7.0,2.0,4.0,4.0,18.0,18.0,13.0
690,1.0,690.0,London_152,cons,151,453,1092.0,70.0,2.0,132729.0,0.788395675830543,750.0,43.0,2.0,41.0,87.0,17.0,70.0,100.0,160.0,148.0,9.0,65.0,15.0,35.0,2.0,19.0,26.0,104.0,137.0,186.0,162.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,9.0,1.0,2.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0,0.0,1.0,1.0,2.0,4.0,3.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0,0.0,1.0,1.0,5.0,4.0,4.0,13.0,5.0
691,1.0,691.0,London_152,cons,151,453,1092.0,70.0,2.0,157644.0,0.941429590806365,805.0,36.0,1.0,35.0,68.0,9.0,59.0,61.0,164.0,136.0,15.0,67.0,12.0,37.0,1.0,21.0,26.0,106.0,137.0,184.0,161.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,5.0,5.0,2.0,9.0,9.0
692,1.0,692.0,London_152,cons,151,453,1092.0,70.0,2.0,187995.0,1.1529685528948903,872.0,132.0,1.0,131.0,241.0,10.0,231.0,55.0,168.0,134.0,14.0,71.0,11.0,30.0,1.0,24.0,25.0,102.0,134.0,192.0,153.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,39.0,1.0,30.0,0.0,2.0,0.0,2.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,5.0,7.0,5.0,4.0,13.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,5.0,9.0,6.0,6.0,21.0,30.0,14.0
693,1.0,693.0,London_152,cons,151,453,1092.0,70.0,2.0,163533.0,1.480310482904315,818.0,80.0,0.0,80.0,147.0,0.0,147.0,127.0,162.0,135.0,9.0,78.0,10.0,37.0,1.0,21.0,22.0,100.0,132.0,199.0,160.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,31.0,0.0,16.0,1.0,8.0,0.0,5.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,10.0,2.0,3.0,3.0,10.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,2.0,14.0,2.0,5.0,4.0,12.0,23.0,17.0
694,1.0,694.0,London_152,cons,151,453,1092.0,70.0,2.0,159909.0,1.0852507031522691,810.0,94.0,2.0,92.0,173.0,19.0,154.0,103.0,155.0,143.0,11.0,73.0,11.0,34.0,2.0,24.0,22.0,105.0,125.0,201.0,161.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,4.0,4.0,26.0,1.0,4.0,2.0,4.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,12.0,3.0,6.0,9.0,14.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,13.0,3.0,7.0,9.0,18.0,14.0,9.0
695,1.0,695.0,London_152,cons,151,453,1092.0,70.0,2.0,160815.0,1.083788463845849,812.0,97.0,2.0,95.0,189.0,17.0,172.0,100.0,153.0,139.0,8.0,84.0,9.0,38.0,2.0,20.0,23.0,107.0,132.0,191.0,164.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,16.0,7.0,16.0,0.0,6.0,2.0,4.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,9.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,14.0,22.0,14.0
696,1.0,696.0,London_152,cons,151,453,1092.0,70.0,2.0,154473.0,1.1969448099844158,798.0,87.0,0.0,87.0,155.0,0.0,155.0,103.0,148.0,140.0,13.0,75.0,10.0,47.0,0.0,20.0,22.0,109.0,130.0,192.0,158.0,9.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,35.0,0.0,10.0,1.0,18.0,1.0,2.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,4.0,2.0,6.0,9.0,13.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,4.0,2.0,6.0,10.0,15.0,14.0,16.0
697,1.0,697.0,London_152,cons,151,453,1092.0,70.0,2.0,146772.0,1.2208467610180378,781.0,92.0,0.0,92.0,170.0,0.0,170.0,108.0,154.0,140.0,13.0,72.0,13.0,41.0,1.0,19.0,22.0,105.0,144.0,182.0,154.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,15.0,0.0,24.0,1.0,3.0,0.0,3.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,8.0,17.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,9.0,22.0,12.0,21.0
698,1.0,698.0,London_152,cons,151,453,1092.0,70.0,2.0,135900.0,0.8404251374304295,757.0,21.0,2.0,19.0,49.0,20.0,29.0,104.0,151.0,134.0,9.0,71.0,17.0,50.0,1.0,20.0,22.0,107.0,151.0,173.0,152.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,6.0,6.0,11.0
699,1.0,699.0,London_152,cons,151,453,1092.0,70.0,2.0,158550.0,1.0204520160332322,807.0,97.0,0.0,97.0,172.0,0.0,172.0,45.0,154.0,134.0,10.0,77.0,9.0,50.0,0.0,19.0,22.0,111.0,143.0,177.0,151.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,0.0,14.0,4.0,24.0,0.0,4.0,0.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,3.0,3.0,5.0,13.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,6.0,4.0,4.0,5.0,22.0,14.0,19.0
700,1.0,700.0,London_152,cons,151,453,1092.0,70.0,2.0,149490.0,0.8728103809989989,787.0,107.0,2.0,105.0,196.0,17.0,179.0,97.0,159.0,129.0,14.0,79.0,9.0,44.0,1.0,18.0,23.0,102.0,135.0,193.0,156.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,1.0,21.0,2.0,22.0,0.0,8.0,0.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,6.0,4.0,2.0,3.0,10.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,8.0,6.0,2.0,3.0,15.0,23.0,14.0
701,1.0,701.0,London_152,cons,151,453,1092.0,70.0,2.0,144507.0,0.8171481378376484,776.0,100.0,2.0,98.0,183.0,16.0,167.0,112.0,151.0,136.0,15.0,83.0,11.0,38.0,3.0,16.0,24.0,86.0,140.0,203.0,153.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,16.0,3.0,20.0,0.0,2.0,0.0,5.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,9.0,2.0,2.0,5.0,11.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,6.0,19.0,25.0,12.0
702,1.0,702.0,London_152,cons,151,453,1092.0,70.0,2.0,141336.0,0.8321822038851678,769.0,94.0,0.0,94.0,158.0,0.0,158.0,115.0,149.0,146.0,16.0,73.0,13.0,38.0,3.0,15.0,23.0,90.0,131.0,209.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,8.0,10.0,33.0,0.0,1.0,1.0,3.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,6.0,6.0,4.0,19.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,4.0,24.0,18.0,3.0
703,1.0,703.0,London_152,cons,151,453,1092.0,70.0,2.0,135447.0,1.2903432808816433,756.0,52.0,1.0,51.0,91.0,9.0,82.0,82.0,153.0,142.0,19.0,67.0,17.0,39.0,2.0,14.0,23.0,87.0,142.0,201.0,147.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,8.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,9.0,11.0,6.0
704,1.0,704.0,London_152,cons,151,453,1092.0,70.0,2.0,151755.0,0.9094399348832667,792.0,18.0,1.0,17.0,40.0,11.0,29.0,66.0,157.0,140.0,23.0,63.0,20.0,34.0,2.0,14.0,17.0,80.0,148.0,208.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,7.0,7.0,2.0
705,1.0,705.0,London_152,cons,151,453,1092.0,70.0,2.0,179388.0,1.2204111530445516,853.0,111.0,1.0,110.0,205.0,9.0,196.0,34.0,163.0,144.0,22.0,56.0,20.0,31.0,2.0,15.0,12.0,81.0,151.0,209.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,24.0,2.0,29.0,0.0,8.0,1.0,2.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,3.0,13.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,3.0,16.0,23.0,13.0
706,1.0,706.0,London_152,cons,151,453,1092.0,70.0,2.0,173046.0,1.3550688726827502,839.0,115.0,0.0,115.0,189.0,0.0,189.0,97.0,157.0,144.0,20.0,66.0,16.0,31.0,3.0,16.0,13.0,82.0,151.0,207.0,125.0,6.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,60.0,0.0,12.0,5.0,30.0,0.0,11.0,0.0,2.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,5.0,3.0,5.0,2.0,16.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,5.0,3.0,6.0,2.0,18.0,20.0,11.0
707,1.0,707.0,London_152,cons,151,453,1092.0,70.0,2.0,157191.0,1.2473212541081011,804.0,113.0,0.0,113.0,199.0,0.0,199.0,102.0,162.0,143.0,18.0,73.0,11.0,26.0,4.0,16.0,14.0,80.0,147.0,212.0,122.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,14.0,2.0,30.0,1.0,3.0,1.0,4.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,14.0,4.0,0.0,6.0,15.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,23.0,4.0,0.0,6.0,22.0,19.0,12.0
