,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
1033,1.0,1033.0,London_494,cons,151,453,1092.0,70.0,2.0,139977.0,0.5395928528159857,766.0,27.0,2.0,25.0,64.0,18.0,46.0,135.0,342.0,50.0,7.0,36.0,2.0,14.0,2.0,0.0,3.0,81.0,169.0,200.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,5.0,12.0,4.0
1034,1.0,1034.0,London_494,cons,151,453,1092.0,70.0,2.0,161268.0,0.67308707581833,813.0,56.0,0.0,56.0,97.0,0.0,97.0,58.0,344.0,55.0,10.0,24.0,2.0,16.0,2.0,0.0,3.0,80.0,166.0,204.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,11.0,6.0,5.0,4.0,8.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,15.0,11.0,5.0,5.0,16.0,8.0,19.0
1035,1.0,1035.0,London_494,cons,151,453,1092.0,70.0,2.0,186636.0,0.7675486002117395,869.0,120.0,1.0,119.0,209.0,9.0,200.0,87.0,346.0,51.0,7.0,27.0,4.0,14.0,1.0,3.0,3.0,83.0,167.0,200.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,18.0,8.0,35.0,0.0,2.0,0.0,2.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,0.0,2.0,17.0,8.0,8.0,13.0,15.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,7.0,0.0,2.0,23.0,9.0,11.0,19.0,20.0,23.0,16.0
1036,1.0,1036.0,London_494,cons,151,453,1092.0,70.0,2.0,165345.0,0.6780500439926982,822.0,81.0,1.0,80.0,147.0,8.0,139.0,119.0,353.0,40.0,6.0,36.0,3.0,13.0,1.0,1.0,2.0,82.0,164.0,205.0,14.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.0,2.0,11.0,0.0,0.0,2.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,1.0,12.0,12.0,9.0,19.0,16.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,6.0,0.0,1.0,14.0,23.0,16.0,22.0,27.0,26.0,25.0
1037,1.0,1037.0,London_494,cons,151,453,1092.0,70.0,2.0,162627.0,0.6810549236834049,816.0,112.0,1.0,111.0,199.0,10.0,189.0,113.0,349.0,44.0,7.0,32.0,1.0,17.0,2.0,1.0,5.0,72.0,170.0,206.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,5.0,4.0,33.0,3.0,1.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,12.0,5.0,5.0,4.0,14.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,13.0,6.0,5.0,4.0,22.0,31.0,15.0
1038,1.0,1038.0,London_494,cons,151,453,1092.0,70.0,2.0,146319.0,0.5607325402088463,780.0,130.0,2.0,128.0,248.0,17.0,231.0,121.0,344.0,43.0,7.0,38.0,8.0,11.0,0.0,2.0,9.0,75.0,165.0,204.0,20.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,18.0,10.0,42.0,0.0,4.0,0.0,1.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,1.0,7.0,12.0,7.0,8.0,11.0,21.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,1.0,1.0,7.0,14.0,11.0,12.0,12.0,26.0,24.0,26.0
1039,1.0,1039.0,London_494,cons,151,453,1092.0,70.0,2.0,119592.0,0.4706314681097865,721.0,102.0,0.0,102.0,172.0,0.0,172.0,133.0,335.0,54.0,6.0,29.0,6.0,20.0,0.0,3.0,3.0,70.0,175.0,205.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3.0,4.0,28.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,2.0,5.0,9.0,13.0,10.0,16.0,17.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,2.0,5.0,10.0,15.0,10.0,19.0,28.0,32.0,21.0
1040,1.0,1040.0,London_494,cons,151,453,1092.0,70.0,2.0,105549.0,0.4063237961381674,690.0,32.0,1.0,31.0,62.0,9.0,53.0,122.0,346.0,39.0,9.0,38.0,6.0,11.0,0.0,4.0,1.0,82.0,164.0,206.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,15.0,7.0
1041,1.0,1041.0,London_494,cons,151,453,1092.0,70.0,2.0,122763.0,0.42741864919662476,728.0,54.0,2.0,52.0,108.0,18.0,90.0,56.0,351.0,30.0,4.0,48.0,5.0,12.0,0.0,3.0,1.0,83.0,161.0,208.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,3.0,3.0,0.0,3.0,4.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,1.0,5.0,5.0,0.0,3.0,6.0,21.0,9.0
1042,1.0,1042.0,London_494,cons,151,453,1092.0,70.0,2.0,130011.0,0.4678777838125825,744.0,70.0,0.0,70.0,126.0,0.0,126.0,88.0,357.0,27.0,9.0,39.0,5.0,14.0,1.0,1.0,1.0,85.0,160.0,207.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,9.0,0.0,0.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,3.0,11.0,6.0,12.0,8.0,13.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,1.0,3.0,17.0,11.0,16.0,14.0,21.0,19.0,34.0
1043,1.0,1043.0,London_494,cons,151,453,1092.0,70.0,2.0,137259.0,0.5052958903834224,760.0,17.0,0.0,17.0,31.0,0.0,31.0,106.0,349.0,42.0,3.0,37.0,8.0,11.0,0.0,3.0,4.0,77.0,169.0,203.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,0.0,4.0,1.0,4.0,2.0,9.0,3.0,5.0
1044,1.0,1044.0,London_494,cons,151,453,1092.0,70.0,2.0,175311.0,0.705273746047169,844.0,103.0,0.0,103.0,182.0,0.0,182.0,39.0,346.0,46.0,5.0,32.0,10.0,11.0,0.0,3.0,4.0,78.0,167.0,204.0,16.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,8.0,11.0,24.0,0.0,0.0,1.0,6.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,4.0,1.0,7.0,6.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,4.0,1.0,8.0,8.0,21.0,8.0
1045,1.0,1045.0,London_494,cons,151,453,1092.0,70.0,2.0,174405.0,0.7989329760894179,842.0,69.0,0.0,69.0,116.0,0.0,116.0,120.0,346.0,50.0,8.0,31.0,6.0,9.0,0.0,3.0,4.0,70.0,171.0,208.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,3.0,13.0,8.0,13.0,9.0,13.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,3.0,15.0,10.0,17.0,13.0,20.0,11.0,23.0
1046,1.0,1046.0,London_494,cons,151,453,1092.0,70.0,2.0,177576.0,0.8211018959991634,849.0,67.0,2.0,65.0,142.0,17.0,125.0,108.0,350.0,57.0,6.0,25.0,6.0,7.0,1.0,1.0,3.0,82.0,165.0,203.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,12.0,0.0,2.0,0.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,7.0,10.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,3.0,0.0,11.0,18.0,27.0,15.0
1047,1.0,1047.0,London_494,cons,151,453,1092.0,70.0,2.0,182106.0,0.7411282807588577,859.0,135.0,2.0,133.0,236.0,17.0,219.0,107.0,344.0,60.0,8.0,28.0,3.0,9.0,0.0,1.0,3.0,73.0,163.0,214.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,14.0,6.0,31.0,0.0,11.0,0.0,4.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,4.0,1.0,3.0,10.0,14.0,5.0,19.0,17.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,5.0,1.0,3.0,10.0,20.0,5.0,25.0,22.0,20.0,32.0
1048,1.0,1048.0,London_494,cons,151,453,1092.0,70.0,2.0,162174.0,0.6267339494079351,815.0,108.0,0.0,108.0,169.0,0.0,169.0,131.0,338.0,43.0,11.0,42.0,3.0,12.0,1.0,3.0,2.0,72.0,165.0,214.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10.0,1.0,15.0,1.0,3.0,0.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,15.0,8.0,6.0,15.0,15.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,5.0,19.0,9.0,6.0,21.0,22.0,41.0,31.0
1049,1.0,1049.0,London_494,cons,151,453,1092.0,70.0,2.0,159456.0,0.6314670597203076,809.0,98.0,2.0,96.0,180.0,21.0,159.0,130.0,337.0,50.0,7.0,41.0,5.0,11.0,1.0,1.0,7.0,65.0,176.0,205.0,16.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0,1.0,14.0,0.0,4.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,1.0,5.0,4.0,4.0,6.0,5.0,18.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,1.0,5.0,4.0,5.0,7.0,5.0,21.0,23.0,13.0
1050,1.0,1050.0,London_494,cons,151,453,1092.0,70.0,2.0,150396.0,0.6509289438836277,789.0,141.0,2.0,139.0,257.0,17.0,240.0,139.0,337.0,49.0,7.0,37.0,4.0,18.0,1.0,0.0,5.0,70.0,170.0,208.0,18.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,25.0,7.0,37.0,0.0,1.0,0.0,4.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,5.0,4.0,2.0,0.0,4.0,11.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,5.0,5.0,3.0,0.0,5.0,16.0,36.0,29.0
1051,1.0,1051.0,London_494,cons,151,453,1092.0,70.0,2.0,127746.0,0.49297353019937873,739.0,23.0,1.0,22.0,52.0,8.0,44.0,133.0,331.0,44.0,10.0,49.0,3.0,12.0,1.0,3.0,6.0,67.0,166.0,214.0,17.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,13.0,7.0
1052,1.0,1052.0,London_494,cons,151,453,1092.0,70.0,2.0,155379.0,0.6348367868922651,800.0,33.0,2.0,31.0,69.0,16.0,53.0,56.0,326.0,42.0,13.0,50.0,5.0,13.0,1.0,3.0,4.0,72.0,162.0,215.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,6.0,3.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,2.0,8.0,3.0,16.0,5.0
1053,1.0,1053.0,London_494,cons,151,453,1092.0,70.0,2.0,189807.0,1.0173524566926062,876.0,126.0,0.0,126.0,211.0,0.0,211.0,61.0,326.0,48.0,11.0,48.0,3.0,14.0,0.0,3.0,6.0,79.0,149.0,219.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,12.0,7.0,19.0,0.0,3.0,2.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,8.0,4.0,4.0,14.0,15.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,9.0,7.0,5.0,17.0,20.0,27.0,28.0
1054,1.0,1054.0,London_494,cons,151,453,1092.0,70.0,2.0,162627.0,0.750430662650615,816.0,114.0,0.0,114.0,203.0,0.0,203.0,146.0,325.0,51.0,11.0,36.0,4.0,25.0,0.0,1.0,5.0,70.0,149.0,229.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,10.0,0.0,28.0,0.0,0.0,1.0,6.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,3.0,2.0,14.0,12.0,10.0,14.0,16.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,1.0,8.0,2.0,16.0,17.0,14.0,21.0,22.0,31.0,29.0
1055,1.0,1055.0,London_494,cons,151,453,1092.0,70.0,2.0,144507.0,0.6423449581488967,776.0,84.0,0.0,84.0,140.0,0.0,140.0,141.0,321.0,45.0,6.0,49.0,11.0,16.0,0.0,5.0,7.0,76.0,149.0,221.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,1.0,4.0,3.0,4.0,5.0,4.0,16.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,7.0,1.0,4.0,4.0,4.0,6.0,5.0,23.0,29.0,15.0
1056,1.0,1056.0,London_494,cons,151,453,1092.0,70.0,2.0,137712.0,0.5990128517150879,761.0,64.0,2.0,62.0,128.0,19.0,109.0,122.0,326.0,56.0,11.0,27.0,11.0,20.0,0.0,2.0,4.0,79.0,137.0,233.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,3.0,9.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,15.0,1.0,0.0,6.0,13.0,18.0,12.0
1057,1.0,1057.0,London_494,cons,151,453,1092.0,70.0,2.0,148131.0,0.666151775047183,784.0,117.0,2.0,115.0,218.0,18.0,200.0,97.0,321.0,66.0,7.0,31.0,9.0,18.0,0.0,1.0,5.0,83.0,144.0,221.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,4.0,31.0,0.0,1.0,0.0,3.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,7.0,5.0,5.0,9.0,7.0,14.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,8.0,5.0,8.0,11.0,9.0,15.0,41.0,21.0
1058,1.0,1058.0,London_494,cons,151,453,1092.0,70.0,2.0,136806.0,0.5609035310335457,759.0,68.0,0.0,68.0,102.0,0.0,102.0,145.0,329.0,40.0,9.0,48.0,7.0,16.0,0.0,4.0,9.0,75.0,157.0,212.0,23.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,1.0,5.0,4.0,6.0,8.0,3.0,11.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,1.0,5.0,5.0,7.0,10.0,5.0,17.0,19.0,16.0
1059,1.0,1059.0,London_494,cons,151,453,1092.0,70.0,2.0,145413.0,0.6009870851412416,778.0,135.0,0.0,135.0,248.0,0.0,248.0,110.0,332.0,39.0,9.0,38.0,10.0,21.0,0.0,4.0,5.0,71.0,156.0,221.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,34.0,9.0,30.0,0.0,0.0,3.0,1.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,3.0,10.0,7.0,9.0,8.0,16.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.0,3.0,10.0,9.0,9.0,12.0,24.0,29.0,18.0
1060,1.0,1060.0,London_494,cons,151,453,1092.0,70.0,2.0,118233.0,0.4154984289780259,718.0,5.0,2.0,3.0,24.0,18.0,6.0,124.0,335.0,49.0,10.0,35.0,13.0,10.0,1.0,0.0,7.0,78.0,158.0,210.0,20.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
