,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
443,1.0,443.0,London_16,cons,151,453,1092.0,70.0,2.0,158097.0,0.436449958011508,806.0,38.0,0.0,38.0,68.0,0.0,68.0,125.0,340.0,44.0,12.0,43.0,0.0,9.0,2.0,3.0,8.0,77.0,179.0,189.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,10.0,11.0,7.0,4.0,9.0,12.0,12.0,17.0
444,1.0,444.0,London_16,cons,151,453,1092.0,70.0,2.0,179388.0,0.498426397331059,853.0,124.0,0.0,124.0,208.0,0.0,208.0,72.0,339.0,50.0,13.0,32.0,2.0,9.0,2.0,6.0,9.0,81.0,168.0,195.0,21.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,13.0,0.0,26.0,1.0,5.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,5.0,4.0,16.0,10.0,11.0,19.0,13.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,4.0,5.0,4.0,21.0,13.0,14.0,24.0,19.0,27.0,38.0
445,1.0,445.0,London_16,cons,151,453,1092.0,70.0,2.0,154020.0,0.43551522120833397,797.0,111.0,2.0,109.0,204.0,19.0,185.0,144.0,327.0,49.0,15.0,43.0,4.0,13.0,1.0,1.0,12.0,75.0,174.0,192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,14.0,0.0,20.0,0.0,4.0,3.0,3.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,1.0,3.0,18.0,11.0,17.0,14.0,13.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,7.0,2.0,3.0,22.0,12.0,29.0,16.0,21.0,29.0,29.0
446,1.0,446.0,London_16,cons,151,453,1092.0,70.0,2.0,144054.0,0.3844643188640475,775.0,18.0,2.0,16.0,47.0,19.0,28.0,123.0,341.0,41.0,16.0,41.0,3.0,11.0,0.0,0.0,11.0,78.0,161.0,203.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0
447,1.0,447.0,London_16,cons,151,453,1092.0,70.0,2.0,171234.0,0.46498866099864244,835.0,75.0,2.0,73.0,154.0,18.0,136.0,41.0,333.0,39.0,15.0,46.0,4.0,14.0,1.0,1.0,8.0,77.0,164.0,204.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,3.0,11.0,8.0,12.0,5.0,17.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,3.0,15.0,13.0,16.0,5.0,28.0,14.0,31.0
448,1.0,448.0,London_16,cons,151,453,1092.0,70.0,2.0,175764.0,0.4660912579856813,845.0,129.0,2.0,127.0,220.0,18.0,202.0,132.0,342.0,38.0,11.0,47.0,3.0,9.0,0.0,3.0,5.0,77.0,173.0,198.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,28.0,1.0,17.0,0.0,1.0,3.0,0.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,9.0,0.0,3.0,18.0,7.0,11.0,15.0,18.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,9.0,9.0,0.0,3.0,21.0,8.0,15.0,19.0,27.0,29.0,21.0
449,1.0,449.0,London_16,cons,151,453,1092.0,70.0,2.0,158097.0,0.44499056274071336,806.0,115.0,2.0,113.0,211.0,21.0,190.0,137.0,332.0,43.0,8.0,46.0,4.0,16.0,2.0,2.0,5.0,87.0,159.0,202.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,19.0,6.0,14.0,1.0,1.0,0.0,0.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,4.0,4.0,7.0,15.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,6.0,4.0,9.0,7.0,19.0,26.0,27.0
450,1.0,450.0,London_16,cons,151,453,1092.0,70.0,2.0,137259.0,0.3516555172391236,760.0,120.0,0.0,120.0,209.0,0.0,209.0,141.0,328.0,50.0,14.0,39.0,5.0,14.0,0.0,3.0,6.0,72.0,166.0,209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,16.0,4.0,15.0,1.0,0.0,1.0,7.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,2.0,1.0,6.0,22.0,10.0,11.0,16.0,20.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,2.0,2.0,6.0,26.0,12.0,11.0,24.0,28.0,27.0,31.0
451,1.0,451.0,London_16,cons,151,453,1092.0,70.0,2.0,110532.0,0.25634274538606405,701.0,7.0,0.0,7.0,13.0,0.0,13.0,140.0,326.0,46.0,11.0,54.0,2.0,13.0,0.0,1.0,8.0,85.0,160.0,200.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,2.0
452,1.0,452.0,London_16,cons,151,453,1092.0,70.0,2.0,144054.0,0.37621985701844096,775.0,128.0,0.0,128.0,222.0,0.0,222.0,19.0,326.0,47.0,11.0,53.0,0.0,15.0,0.0,1.0,7.0,84.0,155.0,207.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,23.0,5.0,14.0,2.0,5.0,1.0,3.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,5.0,3.0,1.0,16.0,7.0,14.0,22.0,17.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,5.0,4.0,1.0,26.0,8.0,18.0,30.0,21.0,20.0,29.0
453,1.0,453.0,London_16,cons,151,453,1092.0,70.0,2.0,123216.0,0.3383971070870757,729.0,38.0,2.0,36.0,80.0,19.0,61.0,149.0,324.0,56.0,8.0,52.0,1.0,10.0,0.0,2.0,3.0,81.0,154.0,215.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,6.0,10.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,6.0,16.0,15.0,12.0
454,1.0,454.0,London_16,cons,151,453,1092.0,70.0,2.0,147225.0,0.39829860301688313,782.0,59.0,0.0,59.0,102.0,0.0,102.0,73.0,320.0,55.0,11.0,50.0,1.0,13.0,0.0,3.0,4.0,82.0,148.0,219.0,10.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,6.0,14.0,4.0,5.0,15.0,11.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,6.0,19.0,5.0,5.0,18.0,17.0,16.0,29.0
455,1.0,455.0,London_16,cons,151,453,1092.0,70.0,2.0,154473.0,0.4803489847108722,798.0,77.0,0.0,77.0,133.0,0.0,133.0,105.0,315.0,56.0,9.0,50.0,3.0,17.0,2.0,1.0,8.0,76.0,152.0,217.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,2.0,6.0,8.0,11.0,7.0,9.0,15.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,1.0,4.0,7.0,12.0,18.0,9.0,13.0,27.0,24.0,26.0
456,1.0,456.0,London_16,cons,151,453,1092.0,70.0,2.0,155379.0,0.44830335304141045,800.0,74.0,2.0,72.0,143.0,18.0,125.0,128.0,318.0,53.0,9.0,43.0,7.0,21.0,1.0,1.0,10.0,71.0,151.0,221.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,2.0,8.0,8.0,6.0,7.0,13.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,2.0,1.0,2.0,13.0,15.0,8.0,10.0,21.0,27.0,10.0
457,1.0,457.0,London_16,cons,151,453,1092.0,70.0,2.0,161268.0,0.48784480104222894,813.0,90.0,0.0,90.0,152.0,0.0,152.0,135.0,327.0,60.0,17.0,27.0,6.0,15.0,0.0,1.0,6.0,71.0,161.0,215.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,5.0,7.0,12.0,10.0,10.0,13.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,3.0,6.0,9.0,14.0,11.0,14.0,20.0,30.0,34.0
458,1.0,458.0,London_16,cons,151,453,1092.0,70.0,2.0,156738.0,0.4554547108709812,803.0,92.0,2.0,90.0,173.0,17.0,156.0,133.0,323.0,45.0,19.0,44.0,10.0,10.0,1.0,1.0,8.0,65.0,162.0,218.0,20.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,16.0,1.0,2.0,0.0,4.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,6.0,6.0,11.0,9.0,5.0,13.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,6.0,9.0,15.0,10.0,7.0,19.0,31.0,25.0
459,1.0,459.0,London_16,cons,151,453,1092.0,70.0,2.0,157191.0,0.47047572024166584,804.0,104.0,2.0,102.0,206.0,19.0,187.0,138.0,331.0,51.0,10.0,46.0,2.0,11.0,1.0,1.0,9.0,66.0,158.0,220.0,19.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,8.0,2.0,19.0,1.0,5.0,0.0,3.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,3.0,11.0,13.0,16.0,8.0,8.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,14.0,1.0,1.0,4.0,16.0,19.0,24.0,12.0,12.0,23.0,26.0
460,1.0,460.0,London_16,cons,151,453,1092.0,70.0,2.0,141789.0,0.3644574307836592,770.0,129.0,0.0,129.0,226.0,0.0,226.0,141.0,340.0,49.0,12.0,39.0,4.0,5.0,0.0,4.0,7.0,71.0,169.0,206.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0,23.0,1.0,8.0,1.0,5.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,1.0,8.0,12.0,11.0,9.0,9.0,17.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,1.0,8.0,17.0,15.0,11.0,12.0,22.0,28.0,16.0
461,1.0,461.0,London_16,cons,151,453,1092.0,70.0,2.0,120498.0,0.3282118560746312,723.0,13.0,1.0,12.0,31.0,9.0,22.0,127.0,341.0,45.0,11.0,37.0,4.0,11.0,3.0,1.0,5.0,63.0,163.0,222.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0
462,1.0,462.0,London_16,cons,151,453,1092.0,70.0,2.0,155832.0,0.45666436897590756,801.0,6.0,0.0,6.0,10.0,0.0,10.0,35.0,340.0,49.0,9.0,39.0,5.0,9.0,2.0,0.0,4.0,69.0,156.0,224.0,14.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,4.0
463,1.0,463.0,London_16,cons,151,453,1092.0,70.0,2.0,198414.0,0.5585916223935783,895.0,140.0,0.0,140.0,242.0,0.0,242.0,15.0,335.0,53.0,9.0,38.0,4.0,10.0,2.0,2.0,4.0,73.0,150.0,226.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,19.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,6.0,19.0,12.0,14.0,16.0,18.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,6.0,22.0,15.0,16.0,21.0,25.0,20.0,25.0
464,1.0,464.0,London_16,cons,151,453,1092.0,70.0,2.0,171234.0,0.5474685719236732,835.0,123.0,2.0,121.0,216.0,18.0,198.0,129.0,331.0,66.0,3.0,32.0,7.0,9.0,1.0,4.0,4.0,68.0,164.0,217.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,14.0,30.0,0.0,1.0,1.0,2.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,6.0,3.0,4.0,8.0,15.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,7.0,4.0,7.0,8.0,22.0,23.0,18.0
465,1.0,465.0,London_16,cons,151,453,1092.0,70.0,2.0,148131.0,0.4285040330141783,784.0,102.0,2.0,100.0,190.0,21.0,169.0,130.0,330.0,54.0,11.0,40.0,4.0,9.0,1.0,4.0,3.0,63.0,174.0,213.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,7.0,3.0,12.0,1.0,8.0,0.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,4.0,6.0,16.0,7.0,13.0,15.0,16.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,6.0,8.0,5.0,6.0,20.0,9.0,17.0,21.0,25.0,31.0,27.0
466,1.0,466.0,London_16,cons,151,453,1092.0,70.0,2.0,142695.0,0.3947857301682234,772.0,55.0,2.0,53.0,105.0,16.0,89.0,136.0,339.0,53.0,8.0,38.0,5.0,7.0,0.0,3.0,5.0,70.0,165.0,213.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,2.0,4.0,8.0,0.0,12.0,12.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,2.0,4.0,3.0,5.0,12.0,0.0,16.0,18.0,13.0,19.0
467,1.0,467.0,London_16,cons,151,453,1092.0,70.0,2.0,152208.0,0.4255967438220978,793.0,31.0,0.0,31.0,46.0,0.0,46.0,109.0,352.0,44.0,11.0,28.0,8.0,6.0,1.0,3.0,7.0,77.0,158.0,211.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,1.0,4.0,4.0,10.0,6.0,6.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,4.0,5.0,16.0,7.0,8.0,7.0,17.0
468,1.0,468.0,London_16,cons,151,453,1092.0,70.0,2.0,177123.0,0.5126002002507448,848.0,138.0,1.0,137.0,254.0,7.0,247.0,47.0,353.0,40.0,17.0,25.0,8.0,6.0,2.0,2.0,8.0,78.0,162.0,205.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,28.0,2.0,38.0,0.0,12.0,0.0,3.0,1.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,2.0,3.0,14.0,6.0,13.0,8.0,18.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,2.0,4.0,21.0,11.0,17.0,11.0,24.0,25.0,33.0
469,1.0,469.0,London_16,cons,151,453,1092.0,70.0,2.0,155832.0,0.42897939728572965,801.0,115.0,1.0,114.0,193.0,9.0,184.0,128.0,337.0,44.0,9.0,39.0,4.0,15.0,2.0,3.0,7.0,77.0,162.0,207.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,16.0,5.0,20.0,0.0,2.0,0.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,3.0,2.0,5.0,16.0,9.0,10.0,17.0,17.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,4.0,3.0,5.0,18.0,13.0,14.0,18.0,25.0,33.0,20.0
470,1.0,470.0,London_16,cons,151,453,1092.0,70.0,2.0,141789.0,0.40802793810144067,770.0,58.0,2.0,56.0,117.0,16.0,101.0,129.0,337.0,57.0,6.0,32.0,5.0,13.0,0.0,3.0,11.0,71.0,161.0,210.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,7.0,5.0,3.0,6.0,7.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,0.0,8.0,10.0,3.0,11.0,10.0,18.0,21.0
