,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
687,1.0,687.0,London_161,cons,151,453,1092.0,70.0,2.0,171687.0,1.1564694331027567,836.0,125.0,2.0,123.0,227.0,20.0,207.0,123.0,315.0,60.0,9.0,26.0,7.0,30.0,3.0,3.0,3.0,77.0,143.0,230.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,8.0,8.0,24.0,0.0,2.0,0.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,11.0,1.0,17.0,19.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,14.0,1.0,23.0,26.0,18.0,18.0
688,1.0,688.0,London_161,cons,151,453,1092.0,70.0,2.0,157644.0,0.8309801439754665,805.0,122.0,0.0,122.0,199.0,0.0,199.0,149.0,325.0,44.0,15.0,42.0,8.0,18.0,0.0,1.0,3.0,81.0,145.0,224.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,25.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,2.0,3.0,13.0,12.0,5.0,15.0,28.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,2.0,3.0,17.0,16.0,5.0,20.0,39.0,17.0,30.0
689,1.0,689.0,London_161,cons,151,453,1092.0,70.0,2.0,138618.0,1.0774021479301155,763.0,81.0,2.0,79.0,148.0,19.0,129.0,136.0,338.0,50.0,5.0,39.0,6.0,7.0,3.0,5.0,5.0,78.0,147.0,223.0,10.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,4.0,0.0,6.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,4.0,15.0,9.0,10.0,12.0,19.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,4.0,20.0,10.0,11.0,15.0,28.0,18.0,32.0
690,1.0,690.0,London_161,cons,151,453,1092.0,70.0,2.0,139977.0,1.0643302239477634,766.0,76.0,0.0,76.0,136.0,0.0,136.0,130.0,332.0,46.0,13.0,43.0,0.0,13.0,3.0,3.0,3.0,80.0,135.0,235.0,13.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,8.0,5.0,4.0,9.0,12.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,6.0,5.0,13.0,17.0,20.0,31.0
691,1.0,691.0,London_161,cons,151,453,1092.0,70.0,2.0,150849.0,0.8914227369241416,790.0,38.0,0.0,38.0,66.0,0.0,66.0,124.0,335.0,58.0,5.0,31.0,2.0,15.0,4.0,3.0,3.0,84.0,140.0,226.0,25.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,7.0,3.0,7.0,4.0,11.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,1.0,8.0,4.0,8.0,4.0,20.0,8.0,16.0
692,1.0,692.0,London_161,cons,151,453,1092.0,70.0,2.0,173952.0,1.0638667321763933,841.0,70.0,0.0,70.0,120.0,0.0,120.0,71.0,336.0,54.0,12.0,25.0,3.0,19.0,2.0,2.0,7.0,81.0,144.0,221.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,7.0,5.0,1.0,9.0,10.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,7.0,6.0,1.0,10.0,13.0,19.0,15.0
693,1.0,693.0,London_161,cons,151,453,1092.0,70.0,2.0,180747.0,1.082914018072188,856.0,118.0,1.0,117.0,201.0,10.0,191.0,103.0,341.0,41.0,16.0,31.0,1.0,19.0,1.0,3.0,3.0,83.0,146.0,221.0,14.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,18.0,2.0,27.0,1.0,0.0,0.0,4.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,3.0,11.0,9.0,5.0,16.0,17.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,3.0,12.0,11.0,6.0,20.0,18.0,20.0,26.0
694,1.0,694.0,London_161,cons,151,453,1092.0,70.0,2.0,166251.0,1.8959081540815532,824.0,114.0,0.0,114.0,187.0,0.0,187.0,125.0,336.0,43.0,11.0,31.0,6.0,23.0,0.0,3.0,3.0,81.0,143.0,226.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,25.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,2.0,10.0,13.0,13.0,13.0,9.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,2.0,0.0,2.0,14.0,21.0,19.0,17.0,12.0,32.0,30.0
695,1.0,695.0,London_161,cons,151,453,1092.0,70.0,2.0,147225.0,0.853957979939878,782.0,99.0,0.0,99.0,173.0,0.0,173.0,133.0,325.0,43.0,11.0,51.0,3.0,15.0,1.0,4.0,4.0,90.0,145.0,214.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,16.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,4.0,7.0,5.0,7.0,11.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,4.0,7.0,6.0,10.0,17.0,29.0,11.0
696,1.0,696.0,London_161,cons,151,453,1092.0,70.0,2.0,147678.0,1.018387951888144,783.0,116.0,3.0,113.0,229.0,25.0,204.0,138.0,331.0,52.0,13.0,33.0,2.0,16.0,0.0,6.0,4.0,88.0,142.0,219.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,19.0,0.0,37.0,0.0,1.0,0.0,0.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,4.0,2.0,8.0,5.0,20.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,4.0,0.0,6.0,4.0,11.0,6.0,25.0,26.0,26.0
697,1.0,697.0,London_161,cons,151,453,1092.0,70.0,2.0,122763.0,0.6484577702358365,728.0,54.0,2.0,52.0,106.0,16.0,90.0,129.0,326.0,51.0,11.0,40.0,6.0,10.0,1.0,8.0,4.0,86.0,148.0,215.0,16.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,2.0,12.0,1.0,11.0,6.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,2.0,2.0,16.0,1.0,17.0,9.0,17.0,22.0,24.0
698,1.0,698.0,London_161,cons,151,453,1092.0,70.0,2.0,122310.0,0.6353472643531859,727.0,38.0,1.0,37.0,78.0,9.0,69.0,103.0,330.0,55.0,5.0,39.0,6.0,5.0,2.0,11.0,6.0,87.0,146.0,214.0,23.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,6.0,3.0,7.0,4.0,6.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,10.0,4.0,12.0,5.0,12.0,14.0,10.0
699,1.0,699.0,London_161,cons,151,453,1092.0,70.0,2.0,132276.0,0.8289372022263706,749.0,48.0,0.0,48.0,85.0,0.0,85.0,78.0,330.0,57.0,9.0,30.0,7.0,7.0,3.0,10.0,6.0,89.0,142.0,216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,0.0,6.0,6.0,4.0,9.0,6.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,0.0,0.0,8.0,7.0,4.0,11.0,11.0,22.0,12.0
700,1.0,700.0,London_161,cons,151,453,1092.0,70.0,2.0,142695.0,0.7973318179138005,772.0,134.0,0.0,134.0,248.0,0.0,248.0,76.0,334.0,61.0,6.0,26.0,1.0,8.0,3.0,14.0,2.0,90.0,140.0,221.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,6.0,6.0,44.0,3.0,8.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,4.0,4.0,2.0,5.0,17.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,5.0,5.0,3.0,5.0,21.0,21.0,21.0
701,1.0,701.0,London_161,cons,151,453,1092.0,70.0,2.0,125028.0,0.6485806042328477,733.0,42.0,1.0,41.0,73.0,7.0,66.0,140.0,324.0,49.0,10.0,43.0,2.0,13.0,2.0,10.0,4.0,82.0,148.0,219.0,20.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,6.0,12.0,5.0
702,1.0,702.0,London_161,cons,151,453,1092.0,70.0,2.0,137259.0,0.7128698430024087,760.0,142.0,2.0,140.0,259.0,18.0,241.0,83.0,325.0,51.0,9.0,37.0,4.0,14.0,2.0,11.0,3.0,89.0,144.0,217.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,33.0,9.0,24.0,1.0,1.0,0.0,0.0,2.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,2.0,3.0,2.0,2.0,8.0,15.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,2.0,4.0,2.0,5.0,11.0,22.0,30.0,10.0
703,1.0,703.0,London_161,cons,151,453,1092.0,70.0,2.0,108267.0,0.5253502740524709,696.0,11.0,0.0,11.0,19.0,0.0,19.0,155.0,320.0,57.0,11.0,48.0,3.0,10.0,0.0,4.0,3.0,87.0,143.0,220.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,3.0,2.0,3.0
704,1.0,704.0,London_161,cons,151,453,1092.0,70.0,2.0,146772.0,0.7810822851024568,781.0,12.0,2.0,10.0,35.0,19.0,16.0,20.0,321.0,62.0,12.0,43.0,3.0,8.0,0.0,4.0,2.0,85.0,143.0,223.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,1.0
705,1.0,705.0,London_161,cons,151,453,1092.0,70.0,2.0,180747.0,1.2445551389828324,856.0,65.0,1.0,64.0,120.0,9.0,111.0,28.0,317.0,69.0,16.0,39.0,2.0,8.0,0.0,2.0,2.0,80.0,143.0,228.0,15.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,3.0,4.0,0.0,12.0,13.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,1.0,4.0,5.0,0.0,16.0,16.0,26.0,10.0
706,1.0,706.0,London_161,cons,151,453,1092.0,70.0,2.0,201132.0,1.2653237809427083,901.0,174.0,1.0,173.0,308.0,9.0,299.0,109.0,318.0,76.0,10.0,32.0,0.0,14.0,0.0,3.0,4.0,83.0,156.0,210.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,9.0,12.0,51.0,1.0,6.0,1.0,8.0,1.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,3.0,3.0,8.0,6.0,8.0,8.0,25.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,4.0,3.0,9.0,7.0,13.0,13.0,41.0,24.0,31.0
707,1.0,707.0,London_161,cons,151,453,1092.0,70.0,2.0,154926.0,0.8506021732464433,799.0,104.0,2.0,102.0,191.0,17.0,174.0,168.0,311.0,65.0,9.0,46.0,7.0,9.0,3.0,3.0,2.0,92.0,143.0,216.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,9.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,4.0,4.0,8.0,1.0,3.0,7.0,19.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,9.0,6.0,4.0,9.0,1.0,4.0,9.0,26.0,29.0,16.0
708,1.0,708.0,London_161,cons,151,453,1092.0,70.0,2.0,147225.0,1.0510271359235048,782.0,41.0,2.0,39.0,86.0,18.0,68.0,161.0,318.0,69.0,8.0,41.0,5.0,11.0,0.0,1.0,1.0,83.0,148.0,221.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,10.0,16.0,6.0
709,1.0,709.0,London_161,cons,151,453,1092.0,70.0,2.0,167157.0,1.5667225690558553,826.0,101.0,1.0,100.0,180.0,10.0,170.0,81.0,318.0,60.0,7.0,42.0,10.0,14.0,0.0,2.0,4.0,70.0,145.0,234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,9.0,5.0,10.0,0.0,1.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,1.0,1.0,4.0,9.0,8.0,11.0,11.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,1.0,2.0,5.0,14.0,14.0,16.0,14.0,22.0,14.0
710,1.0,710.0,London_161,cons,151,453,1092.0,70.0,2.0,158097.0,0.8164602848701179,806.0,86.0,0.0,86.0,165.0,0.0,165.0,133.0,333.0,51.0,4.0,47.0,7.0,8.0,0.0,3.0,3.0,76.0,131.0,243.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,13.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,3.0,13.0,13.0,2.0,14.0,11.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,0.0,3.0,21.0,20.0,4.0,19.0,15.0,23.0,28.0
711,1.0,711.0,London_161,cons,151,453,1092.0,70.0,2.0,161268.0,0.8441884578205645,813.0,85.0,0.0,85.0,145.0,0.0,145.0,122.0,336.0,58.0,8.0,31.0,5.0,9.0,1.0,5.0,6.0,71.0,133.0,243.0,25.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0,2.0,18.0,9.0,12.0,14.0,10.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,2.0,21.0,13.0,18.0,18.0,14.0,22.0,31.0
712,1.0,712.0,London_161,cons,151,453,1092.0,70.0,2.0,153114.0,0.8393638841807842,795.0,79.0,0.0,79.0,127.0,0.0,127.0,128.0,330.0,64.0,5.0,41.0,2.0,10.0,0.0,1.0,1.0,83.0,138.0,231.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,2.0,4.0,10.0,10.0,4.0,13.0,17.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,1.0,2.0,4.0,13.0,11.0,4.0,16.0,22.0,34.0,22.0
713,1.0,713.0,London_161,cons,151,453,1092.0,70.0,2.0,152661.0,0.8396715349517763,794.0,91.0,2.0,89.0,169.0,19.0,150.0,124.0,326.0,65.0,9.0,35.0,4.0,11.0,0.0,3.0,2.0,81.0,136.0,234.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,5.0,11.0,0.0,2.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,6.0,4.0,3.0,7.0,14.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,7.0,5.0,3.0,10.0,23.0,23.0,15.0
714,1.0,714.0,London_161,cons,151,453,1092.0,70.0,2.0,147678.0,0.8470163173042238,783.0,152.0,0.0,152.0,254.0,0.0,254.0,133.0,318.0,62.0,16.0,44.0,2.0,10.0,0.0,1.0,4.0,75.0,150.0,224.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,17.0,3.0,40.0,0.0,5.0,0.0,3.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.0,3.0,13.0,14.0,10.0,19.0,19.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,0.0,3.0,17.0,19.0,13.0,29.0,28.0,25.0,24.0
